2.829444919386478463e-01,   2.837023634502843228e-01,   2.837055883115957022e-01,   2.837109593390866880e-01,   2.837184709238805280e-01,   2.837281267186602118e-01,   2.837398821485076494e-01,   2.837537594089091231e-01,   2.837697324831007228e-01,   2.837877846468758181e-01,   2.838078969925602046e-01,   2.838300484329627227e-01,   2.838542157206440097e-01,   2.838803734654120059e-01,   2.839084941533612239e-01,   2.839385481674079337e-01,   2.839705038092833478e-01,   2.840043273229336251e-01,   2.840399829192921111e-01,   2.840774328023684125e-01,   2.841166371966098447e-01,   2.841575543754878419e-01,   2.842001406912512684e-01,   2.842443506057990565e-01,   2.842901367226148279e-01,   2.843374498197102640e-01,   2.843862388835181609e-01,   2.844364511436803244e-01,   2.844880321086730168e-01,   2.845409256022095046e-01,   2.845950738003643621e-01,   2.846504172693617440e-01,   2.847068950039652879e-01,   2.847644444664203522e-01,   2.848230016258839759e-01,   2.848825009982899337e-01,   2.849428756865959311e-01,   2.850040574213529854e-01,   2.850659766015520846e-01,   2.851285623356881738e-01,   2.851917424829980008e-01,   2.852554436948196437e-01,   2.853195914560302526e-01,   2.853841101265137681e-01,   2.854489229826187580e-01,   2.855139522585647960e-01,   2.855791191877587454e-01,   2.856443440439854209e-01,   2.857095461824375460e-01,   2.857746440805579158e-01,   2.858395553786576282e-01,   2.859041969202927302e-01,   2.859684847923686934e-01,   2.860323343649581185e-01,   2.860956603308076329e-01,   2.861583767445231574e-01,   2.862203970614199400e-01,   2.862816341760267003e-01,   2.863420004602378333e-01,   2.864014078011098419e-01,   2.864597676383014990e-01,   2.865169910011572396e-01,   2.865729885454409986e-01,   2.866276705897249366e-01,   2.866809471514470409e-01,   2.867327279826456521e-01,   2.867829226053894009e-01,   2.868314403469198193e-01,   2.868781903745248885e-01,   2.869230817301713365e-01,   2.869660233649128922e-01,   2.870069241731084686e-01,   2.870456930264759787e-01,   2.870822388080116472e-01,   2.871164704458090133e-01,   2.871482969468092672e-01,   2.871776274305173349e-01,   2.872043711627184082e-01,   2.872284375892311115e-01,   2.872497363697284478e-01,   2.872681774116643827e-01,   2.872836709043342651e-01,   2.872961273531012827e-01,   2.873054576138153182e-01,   2.873115729274462460e-01,   2.873143849549509854e-01,   2.873138058123831384e-01,   2.873097481062516501e-01,   2.873021249691206092e-01,   2.872908500954339805e-01,   2.872758377775331273e-01,   2.872570029418211046e-01,   2.872342611850118299e-01,   2.872075288180021557e-01,   2.871767229222916828e-01,   2.871417613830236082e-01,   2.871025629274192581e-01,   2.870590471648641895e-01,   2.870111346267553154e-01,   2.869587468058513169e-01
2.829444919386478463e-01,   2.837081843115094038e-01,   2.837113517647745220e-01,   2.837166272362713348e-01,   2.837240053031178100e-01,   2.837334909157260832e-01,   2.837450367203465107e-01,   2.837586684327634279e-01,   2.837743594795968383e-01,   2.837920936887427525e-01,   2.838118527782680367e-01,   2.838336163575163051e-01,   2.838573619462625985e-01,   2.838830649914297899e-01,   2.839106988852811986e-01,   2.839402349850500551e-01,   2.839716426339594646e-01,   2.840048891835966205e-01,   2.840399400175952493e-01,   2.840767585765842096e-01,   2.841153063843567250e-01,   2.841555430752110145e-01,   2.841974264224159663e-01,   2.842409123677482330e-01,   2.842859550520536183e-01,   2.843325068467755234e-01,   2.843805183864016040e-01,   2.844299386017695719e-01,   2.844807147541835723e-01,   2.845327924702801825e-01,   2.845861157775920192e-01,   2.846406271407558308e-01,   2.846962674983047337e-01,   2.847529762999961300e-01,   2.848106915446136367e-01,   2.848693498182007788e-01,   2.849288863326598920e-01,   2.849892349646788725e-01,   2.850503282949219397e-01,   2.851120976474470492e-01,   2.851744731292923385e-01,   2.852373836701912468e-01,   2.853007570623700695e-01,   2.853645200003834259e-01,   2.854285981209481182e-01,   2.854929160427352453e-01,   2.855573974060850451e-01,   2.856219649126055526e-01,   2.856865403646280943e-01,   2.857510447044829260e-01,   2.858153980535717564e-01,   2.858795197512071229e-01,   2.859433283931998027e-01,   2.860067418701683906e-01,   2.860696774055582203e-01,   2.861320515933474806e-01,   2.861937804354344195e-01,   2.862547793786885397e-01,   2.863149633516629544e-01,   2.863742468009579656e-01,   2.864325437272398078e-01,   2.864897677209052307e-01,   2.865458319974037438e-01,   2.866006494322143605e-01,   2.866541325954931607e-01,   2.867061937863911170e-01,   2.867567450670654439e-01,   2.868056982963895218e-01,   2.868529651633864863e-01,   2.868984572203988614e-01,   2.869420859160195514e-01,   2.869837626278056719e-01,   2.870233986948001470e-01,   2.870609054498848289e-01,   2.870961942519968391e-01,   2.871291765182337197e-01,   2.871597637558755411e-01,   2.871878675943561054e-01,   2.872133998172111680e-01,   2.872362723940330431e-01,   2.872563975124592939e-01,   2.872736876102232051e-01,   2.872880554072889669e-01,   2.872994139380943279e-01,   2.873076765839171487e-01,   2.873127571053785134e-01,   2.873145696750905587e-01,   2.873130289104455226e-01,   2.873080499065381876e-01,   2.872995482692005664e-01,   2.872874401481142481e-01,   2.872716422703123218e-01,   2.872520719828431934e-01,   2.872286472950598135e-01,   2.872012869113754197e-01,   2.871699102673738735e-01,   2.871344375660390136e-01,   2.870947898138112575e-01,   2.870508888562772198e-01,   2.870026574132392705e-01
2.829444919386479018e-01,   2.837141387677160065e-01,   2.837172502941814889e-01,   2.837224326732049606e-01,   2.837296806600713706e-01,   2.837390005160259077e-01,   2.837503420222938777e-01,   2.837637344699722175e-01,   2.837791506848783007e-01,   2.837965750236755569e-01,   2.838159898039971374e-01,   2.838373753025131840e-01,   2.838607097740724616e-01,   2.838859694676766909e-01,   2.839131286438733581e-01,   2.839421595935235909e-01,   2.839730326579030240e-01,   2.840057162500991272e-01,   2.840401768776640301e-01,   2.840763791664796534e-01,   2.841142858857949594e-01,   2.841538579743868587e-01,   2.841950545678012530e-01,   2.842378330266239761e-01,   2.842821489657380019e-01,   2.843279562845077990e-01,   2.843752071978510876e-01,   2.844238522681384884e-01,   2.844738404378728824e-01,   2.845251190630959659e-01,   2.845776339474689332e-01,   2.846313293769738850e-01,   2.846861481551885564e-01,   2.847420316390750217e-01,   2.847989197752362478e-01,   2.848567511365882599e-01,   2.849154629593974586e-01,   2.849749911806329639e-01,   2.850352704755859112e-01,   2.850962342957114037e-01,   2.851578149066424372e-01,   2.852199434263346656e-01,   2.852825498632978185e-01,   2.853455631548729166e-01,   2.854089112055146482e-01,   2.854725209250421614e-01,   2.855363182668209654e-01,   2.856002282658428038e-01,   2.856641750766726884e-01,   2.857280820112292896e-01,   2.857918715763759221e-01,   2.858554655112928722e-01,   2.859187848246095842e-01,   2.859817498312756667e-01,   2.860442801891526776e-01,   2.861062949353086471e-01,   2.861677125220034590e-01,   2.862284508523530446e-01,   2.862884273156647841e-01,   2.863475588224335677e-01,   2.864057618390018489e-01,   2.864629524218719192e-01,   2.865190462516817860e-01,   2.865739586668394900e-01,   2.866276046968254665e-01,   2.866798990951689441e-01,   2.867307563721096519e-01,   2.867800908269537707e-01,   2.868278165801423918e-01,   2.868738476050434749e-01,   2.869180977594886772e-01,   2.869604808170736487e-01,   2.870009104982397252e-01,   2.870393005011637189e-01,   2.870755645324750138e-01,   2.871096163378267785e-01,   2.871413697323438874e-01,   2.871707386309743093e-01,   2.871976370787667765e-01,   2.872219792811012695e-01,   2.872436796338942999e-01,   2.872626527537995300e-01,   2.872788135084267114e-01,   2.872920770465917095e-01,   2.873023588286129915e-01,   2.873095746566621256e-01,   2.873136407051700147e-01,   2.873144735512845882e-01,   2.873119902053672958e-01,   2.873061081415033691e-01,   2.872967453293513440e-01,   2.872838202726442081e-01,   2.872672520433344201e-01,   2.872469603139948813e-01,   2.872228653907291096e-01,   2.871948882460594876e-01,   2.871629505516756775e-01,   2.871269747108926573e-01,   2.870868838906242004e-01,   2.870426020526374855e-01
2.829444919386479018e-01,   2.837202204093932645e-01,   2.837232774352601572e-01,   2.837283690938672276e-01,   2.837354903112545013e-01,   2.837446486697236536e-01,   2.837557910104188119e-01,   2.837689502452840351e-01,   2.837840985596885024e-01,   2.838012208169540807e-01,   2.838202999095013057e-01,   2.838413167536694148e-01,   2.838642503089418012e-01,   2.838890775932194077e-01,   2.839157736994521453e-01,   2.839443118135908106e-01,   2.839746632338161492e-01,   2.840067973910090915e-01,   2.840406818704262482e-01,   2.840762824345369197e-01,   2.841135630469858175e-01,   2.841524858976343104e-01,   2.841930114286381759e-01,   2.842350983615171689e-01,   2.842787037251696125e-01,   2.843237828847841042e-01,   2.843702895716021528e-01,   2.844181759134800647e-01,   2.844673924662038389e-01,   2.845178882455062230e-01,   2.845696107597351920e-01,   2.846225060431256115e-01,   2.846765186896236255e-01,   2.847315918872145302e-01,   2.847876674527031748e-01,   2.848446858669017590e-01,   2.849025863101747325e-01,   2.849613066982937259e-01,   2.850207837185557147e-01,   2.850809528661233383e-01,   2.851417484805361946e-01,   2.852031037823580251e-01,   2.852649509099121072e-01,   2.853272209560701600e-01,   2.853898440050514629e-01,   2.854527491692014918e-01,   2.855158646257081601e-01,   2.855791176532298525e-01,   2.856424346683977822e-01,   2.857057412621689108e-01,   2.857689622359976811e-01,   2.858320216378044676e-01,   2.858948427977174855e-01,   2.859573483635653446e-01,   2.860194603361030929e-01,   2.860811001039567647e-01,   2.861421884782691660e-01,   2.862026457270364643e-01,   2.862623916091264764e-01,   2.863213454079700515e-01,   2.863794259649215523e-01,   2.864365517122814953e-01,   2.864926407059903979e-01,   2.865476106579797344e-01,   2.866013789681983170e-01,   2.866538627563111064e-01,   2.867049788930798315e-01,   2.867546440314364120e-01,   2.868027746372569520e-01,   2.868492870198546263e-01,   2.868940973621993962e-01,   2.869371217508876470e-01,   2.869782762058735726e-01,   2.870174767099823443e-01,   2.870546392382289924e-01,   2.870896797869551542e-01,   2.871225144028121679e-01,   2.871530592116059988e-01,   2.871812304470280353e-01,   2.872069444792900716e-01,   2.872301178436827973e-01,   2.872506672690755547e-01,   2.872685097063729098e-01,   2.872835623569392483e-01,   2.872957427010018883e-01,   2.873049685260357644e-01,   2.873111579551290706e-01,   2.873142294753203152e-01,   2.873141019659272155e-01,   2.873106947286891977e-01,   2.873039275214249733e-01,   2.872937205891140655e-01,   2.872799946939262883e-01,   2.872626711452721526e-01,   2.872416718298137495e-01,   2.872169192413444594e-01,   2.871883365104200836e-01,   2.871558474335936806e-01,   2.871193765020714217e-01,   2.870788489295611479e-01
2.829444919386479018e-01,   2.837264231395865144e-01,   2.837294270385231632e-01,   2.837344302614759339e-01,   2.837414278982191562e-01,   2.837504288594543955e-01,   2.837613769821618614e-01,   2.837743088352482901e-01,   2.837891959284182808e-01,   2.838060236106946799e-01,   2.838247753258146266e-01,   2.838454326035781405e-01,   2.838679750792613699e-01,   2.838923805082210761e-01,   2.839186247818060171e-01,   2.839466819445329859e-01,   2.839765242124882016e-01,   2.840081219929180278e-01,   2.840414439049762096e-01,   2.840764568015857749e-01,   2.841131257923795173e-01,   2.841514142676780930e-01,   2.841912839234632671e-01,   2.842326947873047849e-01,   2.842756052451950177e-01,   2.843199720692496935e-01,   2.843657504462251961e-01,   2.844128940068100242e-01,   2.844613548556396698e-01,   2.845110836019912881e-01,   2.845620293911096388e-01,   2.846141399361145075e-01,   2.846673615504468624e-01,   2.847216391808016223e-01,   2.847769164405047349e-01,   2.848331356432834416e-01,   2.848902378373896482e-01,   2.849481628400243327e-01,   2.850068492720265745e-01,   2.850662345927774122e-01,   2.851262551352796715e-01,   2.851868461413721301e-01,   2.852479417970382181e-01,   2.853094752677713952e-01,   2.853713787339576813e-01,   2.854335834262450855e-01,   2.854960196608604672e-01,   2.855586168748470710e-01,   2.856213036611870981e-01,   2.856840078037857222e-01,   2.857466563122885717e-01,   2.858091754567027576e-01,   2.858714908018105683e-01,   2.859335272413411344e-01,   2.859952090318920725e-01,   2.860564598265794567e-01,   2.861172027084023517e-01,   2.861773602233101399e-01,   2.862368544129617054e-01,   2.862956068471684268e-01,   2.863535386560134288e-01,   2.864105705616464270e-01,   2.864666229097465600e-01,   2.865216157006579278e-01,   2.865754686201974488e-01,   2.866281010701375309e-01,   2.866794321983718863e-01,   2.867293809287690953e-01,   2.867778659907242456e-01,   2.868248059484189150e-01,   2.868701192297999913e-01,   2.869137241552939255e-01,   2.869555389662675760e-01,   2.869954818532515772e-01,   2.870334709839453824e-01,   2.870694245310166925e-01,   2.871032606997160341e-01,   2.871348977553215831e-01,   2.871642540504320551e-01,   2.871912480521248701e-01,   2.872157983689920813e-01,   2.872378237780720545e-01,   2.872572432516839469e-01,   2.872739759841773655e-01,   2.872879414185998681e-01,   2.872990592732854731e-01,   2.873072495683480776e-01,   2.873124326514808202e-01,   2.873145292268812212e-01,   2.873134603863254366e-01,   2.873091476370263631e-01,   2.873015129292602610e-01,   2.872904786839770019e-01,   2.872759678203413714e-01,   2.872579037831371473e-01,   2.872362105699433621e-01,   2.872108127579685033e-01,   2.871816355304003809e-01,   2.871486047020943566e-01,   2.871116467443883824e-01
2.829444919386479018e-01,   2.837327411581003211e-01,   2.837356932536304610e-01,   2.837406102423609688e-01,   2.837474873711446910e-01,   2.837563348835721588e-01,   2.837670935591303234e-01,   2.837798036505037591e-01,   2.837944359606958122e-01,   2.838109763049490586e-01,   2.838294086556700790e-01,   2.838497151314065547e-01,   2.838718760158795429e-01,   2.838958697720876945e-01,   2.839216730575344072e-01,   2.839492607406666758e-01,   2.839786059184905009e-01,   2.840096799353267754e-01,   2.840424524026758379e-01,   2.840768912201535601e-01,   2.841129625974604389e-01,   2.841506310773489474e-01,   2.841898595595463983e-01,   2.842306093255964061e-01,   2.842728400645707643e-01,   2.843165098996182083e-01,   2.843615754152968855e-01,   2.844079916856568913e-01,   2.844557123030174162e-01,   2.845046894074036992e-01,   2.845548737165914943e-01,   2.846062145567186397e-01,   2.846586598934143231e-01,   2.847121563634052999e-01,   2.847666493065522664e-01,   2.848220827982700376e-01,   2.848783996822934483e-01,   2.849355416037403499e-01,   2.849934490424304023e-01,   2.850520613464233022e-01,   2.851113167657284286e-01,   2.851711524861506586e-01,   2.852315046632364903e-01,   2.852923084562769551e-01,   2.853534980623380068e-01,   2.854150067502815302e-01,   2.854767668947431614e-01,   2.855387100100399977e-01,   2.856007667839726705e-01,   2.856628671115000184e-01,   2.857249401282571655e-01,   2.857869142438929089e-01,   2.858487171752052136e-01,   2.859102759790529413e-01,   2.859715170850254395e-01,   2.860323663278563355e-01,   2.860927489795594414e-01,   2.861525897812835506e-01,   2.862118129748653095e-01,   2.862703423340793307e-01,   2.863281011955730038e-01,   2.863850124894835592e-01,   2.864409987697326132e-01,   2.864959822439973602e-01,   2.865498848033588009e-01,   2.866026280516279501e-01,   2.866541333343550213e-01,   2.867043217675265265e-01,   2.867531142659551779e-01,   2.868004315713751362e-01,   2.868461942802469911e-01,   2.868903228712876285e-01,   2.869327377327342554e-01,   2.869733591893554592e-01,   2.870121075292242918e-01,   2.870489030302655342e-01,   2.870836659865925733e-01,   2.871163167346464928e-01,   2.871467756791530324e-01,   2.871749633189096818e-01,   2.872008002724132925e-01,   2.872242073033419718e-01,   2.872451053458965897e-01,   2.872634155300084480e-01,   2.872790592064159432e-01,   2.872919579704956150e-01,   2.873020336866962676e-01,   2.873092085188092559e-01,   2.873134049563260684e-01,   2.873145458400637176e-01,   2.873125543877557142e-01,   2.873073542195813124e-01,   2.872988693835940022e-01,   2.872870243809985125e-01,   2.872717441912057135e-01,   2.872529542965781557e-01,   2.872305807067533356e-01,   2.872045499824107950e-01,   2.871747892583037531e-01,   2.871412262653532110e-01
2.829444919386479018e-01,   2.837391689463499844e-01,   2.837420705141233679e-01,   2.837469033905023474e-01,   2.837536629731052251e-01,   2.837623608400889341e-01,   2.837729346706033828e-01,   2.837854284188051079e-01,   2.837998121537094187e-01,   2.838160721395852626e-01,   2.838341928547308823e-01,   2.838541569834308054e-01,   2.838759454319053077e-01,   2.838995373425086677e-01,   2.839249101083043403e-01,   2.839520393888048111e-01,   2.839808991268393257e-01,   2.840114615665171316e-01,   2.840436972722522602e-01,   2.840775751488187617e-01,   2.841130624623978695e-01,   2.841501248625838416e-01,   2.841887264053079010e-01,   2.842288295766452477e-01,   2.842703953174613440e-01,   2.843133830488621672e-01,   2.843577506984018011e-01,   2.844034547270096747e-01,   2.844504501565927046e-01,   2.844986905982722636e-01,   2.845481282812089008e-01,   2.845987140819762895e-01,   2.846503975544396603e-01,   2.847031269600928671e-01,   2.847568492988172828e-01,   2.848115103400161718e-01,   2.848670546540819082e-01,   2.849234256441598445e-01,   2.849805655781625369e-01,   2.850384156209985753e-01,   2.850969158669753312e-01,   2.851560053723392607e-01,   2.852156221879149078e-01,   2.852757033918106866e-01,   2.853361851221514756e-01,   2.853970026098119339e-01,   2.854580902111138463e-01,   2.855193814404585195e-01,   2.855808090028678636e-01,   2.856423048264032927e-01,   2.857038000944434053e-01,   2.857652252777858615e-01,   2.858265101665652397e-01,   2.858875839019541232e-01,   2.859483750076372566e-01,   2.860088114210370125e-01,   2.860688205242786220e-01,   2.861283291748792368e-01,   2.861872637361497218e-01,   2.862455501073028485e-01,   2.863031137532553450e-01,   2.863598797341196933e-01,   2.864157727343832338e-01,   2.864707170917681345e-01,   2.865246368257737264e-01,   2.865774556659015926e-01,   2.866290970795646875e-01,   2.866794842996828740e-01,   2.867285403519752585e-01,   2.867761880819467701e-01,   2.868223501815856391e-01,   2.868669492157728818e-01,   2.869099076484188382e-01,   2.869511478683333117e-01,   2.869905922148410782e-01,   2.870281630031568665e-01,   2.870637825495245821e-01,   2.870973731961408149e-01,   2.871288573358661833e-01,   2.871581574367381706e-01,   2.871851960662940018e-01,   2.872098959157112219e-01,   2.872321798237710277e-01,   2.872519707992399196e-01,   2.872691920427624113e-01,   2.872837669758371848e-01,   2.872956192657681873e-01,   2.873046728496804203e-01,   2.873108519584646747e-01,   2.873140811406385553e-01,   2.873142852861033103e-01,   2.873113896497704878e-01,   2.873053198750165071e-01,   2.872960020169122441e-01,   2.872833625651607381e-01,   2.872673284666557580e-01,   2.872478271475487066e-01,   2.872247865346931883e-01,   2.871981350763028740e-01,   2.871678017616230982e-01
2.829444919386479018e-01,   2.837457012528790123e-01,   2.837485535228280731e-01,   2.837533043327452598e-01,   2.837599492250224009e-01,   2.837685011113110778e-01,   2.837788945377542338e-01,   2.837911771687815499e-01,   2.838053183166481253e-01,   2.838213046769407222e-01,   2.838391212136144315e-01,   2.838587511543869124e-01,   2.838801760033482502e-01,   2.839033755553552196e-01,   2.839283279099859003e-01,   2.839550094866157282e-01,   2.839833950405741825e-01,   2.840134576803526323e-01,   2.840451688858332546e-01,   2.840784985275053298e-01,   2.841134148866354403e-01,   2.841498846763572672e-01,   2.841878730636464567e-01,   2.842273436921434193e-01,   2.842682587057842047e-01,   2.843105787732052581e-01,   2.843542631128779807e-01,   2.843992695189393460e-01,   2.844455543876716619e-01,   2.844930727445952878e-01,   2.845417782721336164e-01,   2.845916233378052995e-01,   2.846425590229084701e-01,   2.846945351516499967e-01,   2.847475003206835775e-01,   2.848014019290168175e-01,   2.848561862082401031e-01,   2.849117982530482984e-01,   2.849681820520094666e-01,   2.850252805185425897e-01,   2.850830355220723700e-01,   2.851413879193196443e-01,   2.852002775856930517e-01,   2.852596434467504216e-01,   2.853194235096937481e-01,   2.853795548948692695e-01,   2.854399738672368514e-01,   2.855006158677849126e-01,   2.855614155448628066e-01,   2.856223067853980724e-01,   2.856832227459820128e-01,   2.857440958837959566e-01,   2.858048579873547212e-01,   2.858654402070546219e-01,   2.859257730854973256e-01,   2.859857865875810035e-01,   2.860454101303421814e-01,   2.861045726125293620e-01,   2.861632024439041966e-01,   2.862212275742546663e-01,   2.862785755221142203e-01,   2.863351734031804319e-01,   2.863909479584246798e-01,   2.864458255818929655e-01,   2.864997323481938141e-01,   2.865525940396728699e-01,   2.866043361732744654e-01,   2.866548840270917720e-01,   2.867041626666126386e-01,   2.867520969706590650e-01,   2.867986116570319099e-01,   2.868436313078647770e-01,   2.868870803946933501e-01,   2.869288833032517250e-01,   2.869689643580003446e-01,   2.870072478463980281e-01,   2.870436580429236439e-01,   2.870781192328597520e-01,   2.871105557358439309e-01,   2.871408919291961737e-01,   2.871690522710156346e-01,   2.871949613208494290e-01,   2.872185437612428394e-01,   2.872397244253306892e-01,   2.872584283201936595e-01,   2.872745806496116994e-01,   2.872881068367006407e-01,   2.872989325464301302e-01,   2.873069837080146627e-01,   2.873121865371642825e-01,   2.873144675581749685e-01,   2.873137536258256741e-01,   2.873099719470441071e-01,   2.873030501022864058e-01,   2.872929160665628201e-01,   2.872794982300226896e-01,   2.872627254179946910e-01,   2.872425269103510703e-01,   2.872188324600377651e-01,   2.871915723105807339e-01
2.829444919386479018e-01,   2.837523330795411747e-01,   2.837551372379297776e-01,   2.837598079546953533e-01,   2.837663409113134194e-01,   2.837747503491808709e-01,   2.837849676586016723e-01,   2.837970442144412409e-01,   2.838109485533032994e-01,   2.838266677852778197e-01,   2.838441873407437366e-01,   2.838634909696777786e-01,   2.838845607506454427e-01,   2.839073771054972939e-01,   2.839319188127358840e-01,   2.839581630219573660e-01,   2.839860852693324444e-01,   2.840156594940975165e-01,   2.840468580560236989e-01,   2.840796517538363708e-01,   2.841140098445490980e-01,   2.841499000636841243e-01,   2.841872886463416847e-01,   2.842261403490854432e-01,   2.842664184726072518e-01,   2.843080848851355369e-01,   2.843511000465485661e-01,   2.843954230331577349e-01,   2.844410115631190172e-01,   2.844878220224356102e-01,   2.845358094915145797e-01,   2.845849277722334869e-01,   2.846351294154857436e-01,   2.846863657491548460e-01,   2.847385869064912312e-01,   2.847917418548417956e-01,   2.848457784247023228e-01,   2.849006433390481874e-01,   2.849562822429142495e-01,   2.850126397331781414e-01,   2.850696593885200802e-01,   2.851272837995182385e-01,   2.851854545988481426e-01,   2.852441124915548465e-01,   2.853031972853609100e-01,   2.853626479209860345e-01,   2.854224025024438283e-01,   2.854823983272896659e-01,   2.855425719167928311e-01,   2.856028590460061856e-01,   2.856631947737096611e-01,   2.857235134722061476e-01,   2.857837488569462403e-01,   2.858438340159650259e-01,   2.859037014391073717e-01,   2.859632830470332787e-01,   2.860225102199788205e-01,   2.860813138262665034e-01,   2.861396242505498955e-01,   2.861973714217788678e-01,   2.862544848408840048e-01,   2.863108936081659173e-01,   2.863665264503855168e-01,   2.864213117475520876e-01,   2.864751775594038818e-01,   2.865280516515822384e-01,   2.865798615214936729e-01,   2.866305344238671005e-01,   2.866799973960021952e-01,   2.867281772827180442e-01,   2.867750007609972673e-01,   2.868203943643416465e-01,   2.868642845068339886e-01,   2.869065975069202690e-01,   2.869472596109141627e-01,   2.869861970162331244e-01,   2.870233358943709012e-01,   2.870586024136158598e-01,   2.870919227612524494e-01,   2.871232231622452002e-01,   2.871524299030587257e-01,   2.871794693568158752e-01,   2.872042680052937502e-01,   2.872267524607058919e-01,   2.872468494873219869e-01,   2.872644860229331965e-01,   2.872795892001570595e-01,   2.872920863675809677e-01,   2.873019051107318367e-01,   2.873089732728576484e-01,   2.873132189754977195e-01,   2.873145706388091636e-01,   2.873129570016090817e-01,   2.873083071410789113e-01,   2.873005504920617126e-01,   2.872896168658702343e-01,   2.872754364685031758e-01,   2.872579399181410809e-01,   2.872370582617711499e-01,   2.872127229907588397e-01
2.829444919386479018e-01,   2.837590596683439714e-01,   2.837618168597130786e-01,   2.837664093872878657e-01,   2.837728330662217524e-01,   2.837810820418772417e-01,   2.837911487936733423e-01,   2.838030241404175813e-01,   2.838166972473249450e-01,   2.838321556230179454e-01,   2.838493851460093809e-01,   2.838683700684178635e-01,   2.838890930210507535e-01,   2.839115350285091877e-01,   2.839356755219955009e-01,   2.839614923531513790e-01,   2.839889618088953238e-01,   2.840180586272312846e-01,   2.840487560139949297e-01,   2.840810256605136308e-01,   2.841148377621460219e-01,   2.841501610376722664e-01,   2.841869627495023920e-01,   2.842252087246684988e-01,   2.842648633765683663e-01,   2.843058897274243213e-01,   2.843482494314240050e-01,   2.843919027985038483e-01,   2.844368088187426147e-01,   2.844829251873238762e-01,   2.845302083300353391e-01,   2.845786134292621061e-01,   2.846280944504429589e-01,   2.846786041689459146e-01,   2.847300941973304744e-01,   2.847825150129585370e-01,   2.848358159859169514e-01,   2.848899454072155168e-01,   2.849448505172264001e-01,   2.850004775343275010e-01,   2.850567716837188459e-01,   2.851136772263755947e-01,   2.851711374881054639e-01,   2.852290948886829214e-01,   2.852874909710217399e-01,   2.853462664303649254e-01,   2.854053611434568261e-01,   2.854647141976739411e-01,   2.855242639200856747e-01,   2.855839479064246622e-01,   2.856437030499353602e-01,   2.857034655700876336e-01,   2.857631710411278614e-01,   2.858227544204515191e-01,   2.858821500767767532e-01,   2.859412918181049035e-01,   2.860001129194527647e-01,   2.860585461503373783e-01,   2.861165238020108026e-01,   2.861739777144245989e-01,   2.862308393029194820e-01,   2.862870395846326410e-01,   2.863425092046113507e-01,   2.863971784616340943e-01,   2.864509773337303722e-01,   2.865038355033957540e-01,   2.865556823825066157e-01,   2.866064471369271227e-01,   2.866560587108125113e-01,   2.867044458506119442e-01,   2.867515371287681081e-01,   2.867972609671233797e-01,   2.868415456600306168e-01,   2.868843193971766237e-01,   2.869255102861230644e-01,   2.869650463745613278e-01,   2.870028556703967393e-01,   2.870388661614226566e-01,   2.870730058409341479e-01,   2.871052027297232856e-01,   2.871353848973306477e-01,   2.871634804830935916e-01,   2.871894177169939666e-01,   2.872131249403154230e-01,   2.872345306261078757e-01,   2.872535633994623416e-01,   2.872701520575927647e-01,   2.872842255897152253e-01,   2.872957131967171507e-01,   2.873045443105954333e-01,   2.873106486136402515e-01,   2.873139560573314544e-01,   2.873143968809067639e-01,   2.873119016295467287e-01,   2.873064011721106481e-01,   2.872978267183421419e-01,   2.872861098354409504e-01,   2.872711824638827793e-01,   2.872529769323369231e-01,   2.872314259715088025e-01
