0.000000000000000000e+00,   2.641910719753002845e-01,   2.647286545684903736e-01,   2.656246534518270641e-01,   2.668791104894100985e-01,   2.684934215004457503e-01,   2.704636503082298304e-01,   2.727939006851132775e-01,   2.754829441733146478e-01,   2.785309062579265360e-01,   2.819379298059623840e-01,   2.857041743358406660e-01,   2.898298163262797988e-01,   2.943150492654721395e-01,   2.991600837074180341e-01,   3.043651473348971681e-01,   3.099304850296119018e-01,   3.158563589487227152e-01,   3.221430486093104228e-01,   3.287908509800144263e-01,   3.358000805813336487e-01,   3.431710695939592659e-01,   3.509041679763797994e-01,   3.589997435922526736e-01,   3.674581823475914222e-01,   3.762798883388585591e-01,   3.854652840122544388e-01,   3.950148103351921458e-01,   4.049289269802620606e-01,   4.152081125226871894e-01,   4.258528646519986194e-01,   4.368637003986136635e-01,   4.482411563764646667e-01,   4.599857890420163686e-01,   4.720981749714023845e-01,   4.845789111560206974e-01,   4.974286153178751335e-01,   5.106479262459351354e-01,   5.242375041541001979e-01,   5.381980310630872788e-01,   5.525302112061312165e-01,   5.672347714609486946e-01,   5.823124618090702587e-01,   5.977640558235431945e-01,   6.135903511878392225e-01,   6.297921702456644732e-01,   6.463703605859191237e-01,   6.633257956623945795e-01,   6.806593754514896899e-01,   6.983720271502105170e-01,   7.164647059152614572e-01,   7.349383956469713874e-01,   7.537941098205981350e-01,   7.730328923664128160e-01,   7.926558186021945840e-01,   8.126639962217061530e-01,   8.330585663411098629e-01,   8.538407046080531693e-01,   8.750116223754977884e-01,   8.965725679463423248e-01,   9.185248278909391439e-01,   9.408697284434459629e-01,   9.636086369811343033e-01,   9.867429635921415310e-01,   1.010274162737491155e+00,   1.034203735012982461e+00,   1.058533229017819544e+00,   1.083264243337151989e+00,   1.108398428645658518e+00,   1.133937489941636123e+00,   1.159883188919212715e+00,   1.186237346489706690e+00,   1.213001845462564399e+00,   1.240178633397095664e+00,   1.267769725638534739e+00,   1.295777208552176152e+00,   1.324203242970705352e+00,   1.353050067872448858e+00,   1.382320004307349137e+00,   1.412015459593668254e+00,   1.442138931805672319e+00,   1.472693014578065673e+00,   1.503680402255526349e+00,   1.535103895416262132e+00,   1.566966406804928713e+00,   1.599270967711653668e+00,   1.632020734840355924e+00,   1.665218997711306548e+00,   1.698869186652947949e+00,   1.732974881439145021e+00,   1.767539820640441128e+00,   1.802567911760756036e+00,   1.838063242245839390e+00,   1.874030091456100999e+00,   1.910472943711857052e+00,   1.947396499969468175e+00,   1.984805663892119876e+00,   2.022705564504947429e+00,   2.061101589706684223e+00,   2.099999405389473051e+00
0.000000000000000000e+00,   2.723768083125036599e-01,   2.729123304703164887e-01,   2.738048948238011038e-01,   2.750545425309678937e-01,   2.766628263311843305e-01,   2.786253350509895754e-01,   2.809466446322577693e-01,   2.836253669067624328e-01,   2.866616251331702281e-01,   2.900555598217315345e-01,   2.938073277918420989e-01,   2.979171025374437454e-01,   3.023850742749012999e-01,   3.072114499984076041e-01,   3.123964535418608524e-01,   3.179403256475363815e-01,   3.238433240415150571e-01,   3.301057235166129922e-01,   3.367278160222081373e-01,   3.437099107624801975e-01,   3.510523343029850474e-01,   3.587554306858047881e-01,   3.668195615541311461e-01,   3.752451062868038534e-01,   3.840324621432865682e-01,   3.931820444191951314e-01,   4.026942866142966260e-01,   4.125696406120291648e-01,   4.228085768726558835e-01,   4.334115846396883742e-01,   4.443791721612695977e-01,   4.557118669268195310e-01,   4.674102159195903661e-01,   4.794747858869134460e-01,   4.919061636283523220e-01,   5.047049563027609098e-01,   5.178717917558272044e-01,   5.314073188690299210e-01,   5.453122079305982028e-01,   5.595871510310082009e-01,   5.742328624827492956e-01,   5.892500792669188581e-01,   6.046395615080615293e-01,   6.204020929777396276e-01,   6.365384816296191239e-01,   6.530495601672300365e-01,   6.699361866466870818e-01,   6.871992451150287229e-01,   7.048396462884022329e-01,   7.228583282695666412e-01,   7.412562573096699303e-01,   7.600344286145707118e-01,   7.791938671994009802e-01,   7.987356287946245637e-01,   8.186608008041906803e-01,   8.389705033221904751e-01,   8.596658902087804810e-01,   8.807481502298665221e-01,   9.022185082645665100e-01,   9.240782265841687160e-01,   9.463286062070288551e-01,   9.689709883346300234e-01,   9.920067558727154733e-01,   1.015437335044301115e+00,   1.039264197100049802e+00,   1.063488860131215352e+00,   1.088112890994327397e+00,   1.113137907352630851e+00,   1.138565579844611042e+00,   1.164397634386457492e+00,   1.190635854619501499e+00,   1.217282084511904561e+00,   1.244338231127858130e+00,   1.271806267573517335e+00,   1.299688236136931074e+00,   1.327986251634049930e+00,   1.356702504978667845e+00,   1.385839266994026930e+00,   1.415398892485289384e+00,   1.445383824595496858e+00,   1.475796599468469195e+00,   1.506639851245887396e+00,   1.537916317427483470e+00,   1.569628844627297459e+00,   1.601780394763475668e+00,   1.634374051719733600e+00,   1.667413028526702812e+00,   1.700900675111593374e+00,   1.734840486673725923e+00,   1.769236112749662970e+00,   1.804091367038981319e+00,   1.839410238071378378e+00,   1.875196900806711087e+00,   1.911455724429057534e+00,   1.948191260041595374e+00,   1.985408269331646824e+00,   2.023111748532187448e+00,   2.061306945153101644e+00,   2.099999376423428821e+00
0.000000000000000000e+00,   2.805454591026393940e-01,   2.810789121227449949e-01,   2.819680274585127377e-01,   2.832128455869601935e-01,   2.848150844418588790e-01,   2.867698331756218799e-01,   2.890821646746930540e-01,   2.917505228895104774e-01,   2.947750289135344648e-01,   2.981558209893736544e-01,   3.018930533294260643e-01,   3.059868965444733080e-01,   3.104375376902256400e-01,   3.152451803217056758e-01,   3.204100445534984187e-01,   3.259323671279471535e-01,   3.318124014880901584e-01,   3.380504178598579546e-01,   3.446467033399044366e-01,   3.516015619916234569e-01,   3.589153149499070827e-01,   3.665883005336316725e-01,   3.746208743679843578e-01,   3.830134095155609542e-01,   3.917662966185886941e-01,   4.008799440509734358e-01,   4.103547780821962254e-01,   4.201912430530169162e-01,   4.303898015638562002e-01,   4.409509346763765270e-01,   4.518751421297391713e-01,   4.631629425708390646e-01,   4.748148738013288628e-01,   4.868314930407659502e-01,   4.992133772070481146e-01,   5.119611232162325498e-01,   5.250753483009216183e-01,   5.385566903505893954e-01,   5.524058082722947960e-01,   5.666233823757559351e-01,   5.812101147815670332e-01,   5.961667298560769934e-01,   6.114939746725758241e-01,   6.271926195013006744e-01,   6.432634583296871211e-01,   6.597073094141916449e-01,   6.765250158657577506e-01,   6.937174462704535083e-01,   7.112854953482946607e-01,   7.292300846502736134e-01,   7.475521632981738662e-01,   7.662527087679007476e-01,   7.853327277197718059e-01,   8.047932568773951134e-01,   8.246353639592496343e-01,   8.448601486653057879e-01,   8.654687437217157830e-01,   8.864623159874162051e-01,   9.078420676265361866e-01,   9.296092373501027017e-01,   9.517651017315913453e-01,   9.743109766008274386e-01,   9.972482185210110872e-01,   1.020578226355063789e+00,   1.044302442925448382e+00,   1.068422356774977544e+00,   1.092939504035192577e+00,   1.117855470408344098e+00,   1.143171893272984185e+00,   1.168890463919609601e+00,   1.195012929926188461e+00,   1.221541097685523214e+00,   1.248476835092487969e+00,   1.275822074405532858e+00,   1.303578815294581750e+00,   1.331749128089987799e+00,   1.360335157248372617e+00,   1.389339125053313806e+00,   1.418763335568838491e+00,   1.448610178867935527e+00,   1.478882135559290045e+00,   1.509581781637019393e+00,   1.540711793683615438e+00,   1.572274954456279072e+00,   1.604274158892320612e+00,   1.636712420573624316e+00,   1.669592878692508719e+00,   1.702918805568988336e+00,   1.736693614772888417e+00,   1.770920869914124340e+00,   1.805604294166983426e+00,   1.840747780602424610e+00,   1.876355393912797931e+00,   1.912431365629031932e+00,   1.948980123683930810e+00,   1.986006308798091480e+00,   2.023514789314723394e+00,   2.061510677455510976e+00,   2.099999347171890740e+00
0.000000000000000000e+00,   2.886952652706866185e-01,   2.892266417561268343e-01,   2.901122957613649911e-01,   2.913522671045116197e-01,   2.929484468767090677e-01,   2.948954008036183683e-01,   2.971987225588824111e-01,   2.998566803455249841e-01,   3.028693931470933243e-01,   3.062369970215719217e-01,   3.099596436596721016e-01,   3.140375008830216252e-01,   3.184707526897480045e-01,   3.232595993070070950e-01,   3.284042572509515145e-01,   3.339049593923730241e-01,   3.397619550295204460e-01,   3.459755099675040357e-01,   3.525459066047647583e-01,   3.594734440274496845e-01,   3.667584381113134784e-01,   3.744012216324698050e-01,   3.824021443863068748e-01,   3.907615733165301086e-01,   3.994798926534425809e-01,   4.085575040631342358e-01,   4.179948268071388973e-01,   4.277922979144149207e-01,   4.379503723649678104e-01,   4.484695232866879322e-01,   4.593502421662117308e-01,   4.705930390739012092e-01,   4.821984429043923992e-01,   4.941670016327411874e-01,   5.064992825886671657e-01,   5.191958727475158852e-01,   5.322573790417357564e-01,   5.456844286907006625e-01,   5.594776695533307809e-01,   5.736377705018642637e-01,   5.881654218197757134e-01,   6.030613356245748680e-01,   6.183262463164294065e-01,   6.339609110550742388e-01,   6.499661102651516087e-01,   6.663426481734641138e-01,   6.830913533774393143e-01,   7.002130794491622234e-01,   7.177087055748492261e-01,   7.355791372331391687e-01,   7.538253069132702100e-01,   7.724481748768139422e-01,   7.914487299634600515e-01,   8.108279904461606069e-01,   8.305870049349266537e-01,   8.507268533357860152e-01,   8.712486478655407929e-01,   8.921535341265248720e-01,   9.134426922451507336e-01,   9.351173380785665623e-01,   9.571787244914863324e-01,   9.796281427108625151e-01,   1.002466923759733453e+00,   1.025696439979055352e+00,   1.049318106639050452e+00,   1.073333383650197703e+00,   1.097743777376852581e+00,   1.122550842563108775e+00,   1.147756184377292765e+00,   1.173361460582691196e+00,   1.199368383846213248e+00,   1.225778724191730840e+00,   1.252594311610064182e+00,   1.279817038838203969e+00,   1.307448864319595616e+00,   1.335491815359018508e+00,   1.363947991488492439e+00,   1.392819568060496449e+00,   1.422108800087569014e+00,   1.451818026347807100e+00,   1.481949673779414445e+00,   1.512506262190068451e+00,   1.543490409306475630e+00,   1.574904836197703606e+00,   1.606752373103193188e+00,   1.639035965705843090e+00,   1.671758681891132525e+00,   1.704923719039429741e+00,   1.738534411904722798e+00,   1.772594241137884552e+00,   1.807106841816274567e+00,   1.842075998393774894e+00,   1.877505653738589020e+00,   1.913399931827209466e+00,   1.949763150111624377e+00,   1.986599832666347654e+00,   2.023914724560765599e+00,   2.061712807601731257e+00,   2.099999317613998606e+00
0.000000000000000000e+00,   2.968247921688065283e-01,   2.973540858716035018e-01,   2.982362681467278787e-01,   2.994713781745001469e-01,   3.010614878288456198e-01,   3.030006166579281013e-01,   3.052949019566920663e-01,   3.079424286458677384e-01,   3.109433136483777949e-01,   3.142976909159401755e-01,   3.180057096963775920e-01,   3.220675351096921601e-01,   3.264833481917764901e-01,   3.312533459459773288e-01,   3.363777414016210776e-01,   3.418567636783575447e-01,   3.476906580574162242e-01,   3.538796860594311533e-01,   3.604241255289550860e-01,   3.673242707270382712e-01,   3.745804324307798749e-01,   3.821929380416100308e-01,   3.901621317015671053e-01,   3.984883744197935118e-01,   4.071720442071760093e-01,   4.162135362222995072e-01,   4.256132629275466428e-01,   4.353716542566087311e-01,   4.454891577941360592e-01,   4.559662389677923700e-01,   4.668033812533666782e-01,   4.780010863950981403e-01,   4.895598746393291512e-01,   5.014802849850262811e-01,   5.137628754501770700e-01,   5.264082233562930035e-01,   5.394169256308577465e-01,   5.527895991290980859e-01,   5.665268809772083802e-01,   5.806294289362039507e-01,   5.950979217893459516e-01,   6.099330597533191289e-01,   6.251355649151304483e-01,   6.407061816956663991e-01,   6.566456773419305781e-01,   6.729548424485199964e-01,   6.896344915114546170e-01,   7.066854635150529029e-01,   7.241086225536248477e-01,   7.419048584910269417e-01,   7.600750876588838745e-01,   7.786202535966023630e-01,   7.975413278350742541e-01,   8.168393107271355591e-01,   8.365152323266521472e-01,   8.565701533197734863e-01,   8.770051660108941771e-01,   8.978213953678314541e-01,   9.190200001271439101e-01,   9.406021739670721304e-01,   9.625691467479087216e-01,   9.849221858282422026e-01,   1.007662597458160336e+00,   1.030791728257258510e+00,   1.054310966780856118e+00,   1.078221745181871638e+00,   1.102525540972731699e+00,   1.127223878897014586e+00,   1.152318332914478605e+00,   1.177810528311298732e+00,   1.203702143942237068e+00,   1.229994914613441903e+00,   1.256690633619264919e+00,   1.283791155441466936e+00,   1.311298398624173078e+00,   1.339214348839858459e+00,   1.367541062157422882e+00,   1.396280668533638192e+00,   1.425435375541034722e+00,   1.455007472356099063e+00,   1.484999334026295914e+00,   1.515413426043307421e+00,   1.546252309245867096e+00,   1.577518645084333482e+00,   1.609215201278889396e+00,   1.641344857907880872e+00,   1.673910613966657301e+00,   1.706915594443894069e+00,   1.740363057964397608e+00,   1.774256400889405061e+00,   1.808599152194605209e+00,   1.843394993097000611e+00,   1.878647770341382639e+00,   1.914361506921662848e+00,   1.950540413764989101e+00,   1.987188902473251861e+00,   2.024311599247759830e+00,   2.061913360135816387e+00,   2.099999287760195177e+00
0.000000000000000000e+00,   3.049328921753183819e-01,   3.054600978561361480e-01,   3.063387996821270720e-01,   3.075690362149492985e-01,   3.091530673777142524e-01,   3.110843448588294646e-01,   3.133695713342433686e-01,   3.160066412616241993e-01,   3.189956695465299696e-01,   3.223367881086372511e-01,   3.260301438264777141e-01,   3.300758991995021985e-01,   3.344742323905678938e-01,   3.392253372758533003e-01,   3.443294235021388539e-01,   3.497867165500052611e-01,   3.555974578032500277e-01,   3.617619046252170678e-01,   3.682803304414728474e-01,   3.751530248302184511e-01,   3.823802936199467983e-01,   3.899624589949489684e-01,   3.978998596094406315e-01,   4.061928507105747044e-01,   4.148418042705310782e-01,   4.238471091287995263e-01,   4.332091711445463234e-01,   4.429284133603431650e-01,   4.530052761773079029e-01,   4.634402175424937598e-01,   4.742337131494565594e-01,   4.853862566521493505e-01,   4.968983598938603863e-01,   5.087705531504873591e-01,   5.210033853907907186e-01,   5.335974245532668636e-01,   5.465532578410253750e-01,   5.598714920350867930e-01,   5.735527538287189531e-01,   5.875976901815640474e-01,   6.020069686970487277e-01,   6.167812780224416480e-01,   6.319213282741936721e-01,   6.474278514888658353e-01,   6.633016021022363207e-01,   6.795433574566186463e-01,   6.961539183397644770e-01,   7.131341095550122189e-01,   7.304847805269809591e-01,   7.482068059421457251e-01,   7.663010864280352941e-01,   7.847685492730377410e-01,   8.036101491881950665e-01,   8.228268691142378577e-01,   8.424197210766773969e-01,   8.623897470908222784e-01,   8.827380201206461718e-01,   9.034656450937391670e-01,   9.245737599768860671e-01,   9.460635369151787488e-01,   9.679361834377193663e-01,   9.901929437376197907e-01,   1.012835100025261559e+00,   1.035863973964962437e+00,   1.059280928197313010e+00,   1.083087367953752267e+00,   1.107284742769964581e+00,   1.131874548303010375e+00,   1.156858328262382773e+00,   1.182237676458923081e+00,   1.208014238984913780e+00,   1.234189716529450198e+00,   1.260765866842442851e+00,   1.287744507358792534e+00,   1.315127517991259598e+00,   1.342916844109026453e+00,   1.371114499713988799e+00,   1.399722570831386959e+00,   1.428743219132795561e+00,   1.458178685808713348e+00,   1.488031295714836277e+00,   1.518303461812106070e+00,   1.548997689929159094e+00,   1.580116583873916625e+00,   1.611662850927307433e+00,   1.643639307753294032e+00,   1.676048886765510781e+00,   1.708894642365929473e+00,   1.742179747730692396e+00,   1.775907502773813595e+00,   1.810081349698437814e+00,   1.844704881978702637e+00,   1.879781853940557523e+00,   1.915316191169852189e+00,   1.951312001839359267e+00,   1.987773589058860368e+00,   2.024705464366785890e+00,   2.062112362497325879e+00,   2.099999257577654266e+00
0.000000000000000000e+00,   3.130186715207826653e-01,   3.135437848244507220e-01,   3.144189989545834174e-01,   3.156443518726266828e-01,   3.172222984399813983e-01,   3.191457019261438322e-01,   3.214218510196119594e-01,   3.240484429055723314e-01,   3.270255905116381534e-01,   3.303534237953446029e-01,   3.340320873345326569e-01,   3.380617410841059711e-01,   3.424425604168959691e-01,   3.471747361722867797e-01,   3.522584747121748072e-01,   3.576939979827652993e-01,   3.634815435823314789e-01,   3.696213648359641946e-01,   3.761137308766366316e-01,   3.829589267332447755e-01,   3.901572534262365832e-01,   3.977090280708830417e-01,   4.056145839886459159e-01,   4.138742708273187021e-01,   4.224884546901231386e-01,   4.314575182746528959e-01,   4.407818610217104083e-01,   4.504618992749733764e-01,   4.604980664519052747e-01,   4.708908132268126989e-01,   4.816406077261126684e-01,   4.927479357373979463e-01,   5.042133009320469705e-01,   5.160372251032778745e-01,   5.282202484188994740e-01,   5.407629296918805561e-01,   5.536658466667701006e-01,   5.669295963261036242e-01,   5.805547952149789914e-01,   5.945420797866529661e-01,   6.088921067695362010e-01,   6.236055535570872443e-01,   6.386831186217792888e-01,   6.541255219538870680e-01,   6.699335055278204942e-01,   6.861078337960528906e-01,   7.026492942130653230e-01,   7.195586977906993642e-01,   7.368368796866703319e-01,   7.544846998286095507e-01,   7.725030435737043621e-01,   7.908928224098060733e-01,   8.096549746956450688e-01,   8.287904664460478132e-01,   8.483002921634793525e-01,   8.681854757179724436e-01,   8.884470712796107561e-01,   9.090861643054277685e-01,   9.301038725853507660e-01,   9.515013473490704365e-01,   9.732797744398681283e-01,   9.954403755569907197e-01,   1.017984409572696869e+00,   1.040913173928912361e+00,   1.064228006116586744e+00,   1.087930285245922946e+00,   1.112021433711334328e+00,   1.136502918958723907e+00,   1.161376255361920462e+00,   1.186643006215032159e+00,   1.212304785850578659e+00,   1.238363261891180178e+00,   1.264820157643956611e+00,   1.291677254651021567e+00,   1.318936395404258999e+00,   1.346599486239564269e+00,   1.374668500424057749e+00,   1.403145481450706278e+00,   1.432032546558587915e+00,   1.461331890495904728e+00,   1.491045789547705613e+00,   1.521176605849624774e+00,   1.551726792013341960e+00,   1.582698896091271346e+00,   1.614095566911412982e+00,   1.645919559770742779e+00,   1.678173737014056810e+00,   1.710861068882157721e+00,   1.743984648041437158e+00,   1.777547697726852949e+00,   1.811553579660932556e+00,   1.846005802625665604e+00,   1.880908031756207910e+00,   1.916264098635900526e+00,   1.952078012278144481e+00,   1.988353971097660544e+00,   2.025096375983673980e+00,   2.062309844601940334e+00,   2.099999227056597029e+00
0.000000000000000000e+00,   3.210814608408066317e-01,   3.216044781847309242e-01,   3.224761986593981944e-01,   3.236966596428594856e-01,   3.252685174310798732e-01,   3.271840274872268028e-01,   3.294510839672449287e-01,   3.320671803476110684e-01,   3.350324276608676044e-01,   3.383469539205253840e-01,   3.420109014841007378e-01,   3.460244278330460999e-01,   3.503877056279826596e-01,   3.551009227562439419e-01,   3.601642823862796217e-01,   3.655780030280022519e-01,   3.713423185992794084e-01,   3.774574784987378417e-01,   3.839237476853028519e-01,   3.907414067640739841e-01,   3.979107520798499942e-01,   4.054320958178220802e-01,   4.133057661129451721e-01,   4.215321071666105479e-01,   4.301114793734011066e-01,   4.390442594560254319e-01,   4.483308406112810340e-01,   4.579716326654965086e-01,   4.679670622415093573e-01,   4.783175729370418017e-01,   4.890236255156109602e-01,   5.000856981099330856e-01,   5.115042864392064237e-01,   5.232799040413403935e-01,   5.354130825192334742e-01,   5.479043718041533007e-01,   5.607543404358370509e-01,   5.739635758595736936e-01,   5.875326847437462030e-01,   6.014622933158959572e-01,   6.157530477199720798e-01,   6.304056143965172110e-01,   6.454206804853364066e-01,   6.607989542530022797e-01,   6.765411655467069574e-01,   6.926480662749181505e-01,   7.091204309178666954e-01,   7.259590570674683274e-01,   7.431647660003070088e-01,   7.607384032846686850e-01,   7.786808394230715358e-01,   7.969929705334787284e-01,   8.156757190701471316e-01,   8.347300345872324945e-01,   8.541568945478218433e-01,   8.739573051796281078e-01,   8.941323023826269756e-01,   9.146829526883748507e-01,   9.356103542773805959e-01,   9.569156380563823561e-01,   9.785999687988629070e-01,   1.000664546354115725e+00,   1.023110606928148147e+00,   1.045939424441100885e+00,   1.069152311966812707e+00,   1.092750623259318044e+00,   1.116735754371922074e+00,   1.141109145375684530e+00,   1.165872282183920250e+00,   1.191026698489724422e+00,   1.216573977825461617e+00,   1.242515755751329110e+00,   1.268853722184307475e+00,   1.295589623876861385e+00,   1.322725267056521714e+00,   1.350262520239229103e+00,   1.378203317230411562e+00,   1.406549660326906759e+00,   1.435303623738674927e+00,   1.464467357245700763e+00,   1.494043090111532912e+00,   1.524033135274800888e+00,   1.554439893843488685e+00,   1.585265859916515030e+00,   1.616513622724932375e+00,   1.648185865533409400e+00,   1.680285377495335908e+00,   1.712815061056624399e+00,   1.745777938546216435e+00,   1.779177159288952481e+00,   1.813016007290682685e+00,   1.847297909556378404e+00,   1.882026445106361967e+00,   1.917205354767141712e+00,   1.952838551821217239e+00,   1.988930133610946172e+00,   2.025484394193475701e+00,   2.062505838209090836e+00,   2.099999196070821750e+00
0.000000000000000000e+00,   3.291207890157732963e-01,   3.296417074904284261e-01,   3.305099294710086011e-01,   3.317254917680912962e-01,   3.332912582036921534e-01,   3.351988582551793106e-01,   3.374568097885101148e-01,   3.400623964841125169e-01,   3.430157277149464834e-01,   3.463169294084944005e-01,   3.499661418310628935e-01,   3.539635200570878659e-01,   3.583092341082403931e-01,   3.630034689992522323e-01,   3.680464247909761566e-01,   3.734383166494236739e-01,   3.791793749108362532e-01,   3.852698451526259671e-01,   3.917099882712790637e-01,   3.985000805661003676e-01,   4.056404138309201990e-01,   4.131312954523083114e-01,   4.209730485162098690e-01,   4.291660119223480452e-01,   4.377105405075291111e-01,   4.466070051779361672e-01,   4.558557930509732348e-01,   4.654573076074428051e-01,   4.754119688545047073e-01,   4.857202134993358622e-01,   4.963824951356312076e-01,   5.073992844422005044e-01,   5.187710693945344342e-01,   5.304983554910763788e-01,   5.425816659941450348e-01,   5.550215421857199738e-01,   5.678185436408886844e-01,   5.809732485176798411e-01,   5.944862538658224338e-01,   6.083581759544026690e-01,   6.225896506203746350e-01,   6.371813336380944826e-01,   6.521339011122069262e-01,   6.674480498934228789e-01,   6.831244980208588391e-01,   6.991639851900258718e-01,   7.155672732495127475e-01,   7.323351467269140214e-01,   7.494684133864349951e-01,   7.669679048202420191e-01,   7.848344770730559805e-01,   8.030690113057075141e-01,   8.216724144965753540e-01,   8.406456201847517518e-01,   8.599895892568996114e-01,   8.797053107806590555e-01,   8.997938028870697824e-01,   9.202561137041543882e-01,   9.410933223472588427e-01,   9.623065399664192388e-01,   9.838969108563216937e-01,   1.005865613632600741e+00,   1.028213862477688867e+00,   1.050942908461435454e+00,   1.074054040941614163e+00,   1.097548589048366274e+00,   1.121427923259139980e+00,   1.145693457070944277e+00,   1.170346648773803011e+00,   1.195389003336294387e+00,   1.220822074407132973e+00,   1.246647466445349739e+00,   1.272866836983879368e+00,   1.299481899039957700e+00,   1.326494423682814006e+00,   1.353906242768268653e+00,   1.381719251856448061e+00,   1.409935413325698494e+00,   1.438556759697570353e+00,   1.467585397192315622e+00,   1.497023509532401375e+00,   1.526873362015742863e+00,   1.557137303569104292e+00,   1.587817766007765696e+00,   1.618917273703975424e+00,   1.650438449815799347e+00,   1.682384021808483343e+00,   1.714756827394803507e+00,   1.747559820934505348e+00,   1.780796080339061227e+00,   1.814468814531026597e+00,   1.848581371516014871e+00,   1.883137247131192682e+00,   1.918140094542146068e+00,   1.953593734561195117e+00,   1.989502166905010139e+00,   2.025869582475002151e+00,   2.062700376777838240e+00,   2.099999164632206039e+00
0.000000000000000000e+00,   3.371363599146511292e-01,   3.376551771947146063e-01,   3.385198968155438970e-01,   3.397305550350125936e-01,   3.412902288784318006e-01,   3.431899048956023046e-01,   3.454387416638671215e-01,   3.480338074493020128e-01,   3.509752100211219195e-01,   3.542630732526634851e-01,   3.578975353852776875e-01,   3.618787491492643227e-01,   3.662068819961511457e-01,   3.708821161427262036e-01,   3.759046486233598716e-01,   3.812746913473062937e-01,   3.869924711619005531e-01,   3.930582299226844101e-01,   3.994722245689687479e-01,   4.062347272059749770e-01,   4.133460251941031838e-01,   4.208064212451674835e-01,   4.286162335265264467e-01,   4.367757957728561347e-01,   4.452854574062840576e-01,   4.541455836656861367e-01,   4.633565557455151529e-01,   4.729187709439234277e-01,   4.828326428216366262e-01,   4.930986013720976557e-01,   5.037170932027168480e-01,   5.146885817289538201e-01,   5.260135473806185624e-01,   5.376924878224543791e-01,   5.497259181891700486e-01,   5.621143713348184523e-01,   5.748583980989936393e-01,   5.879585675901637387e-01,   6.014154674854533811e-01,   6.152297043510218666e-01,   6.294019039810685445e-01,   6.439327117580516679e-01,   6.588227930351383543e-01,   6.740728335417009998e-01,   6.896835398139280482e-01,   7.056556396506421525e-01,   7.219898825965950229e-01,   7.386870404555339054e-01,   7.557479078327273836e-01,   7.731733027099403355e-01,   7.909640670550972530e-01,   8.091210674667679292e-01,   8.276451958583169732e-01,   8.465373701802666462e-01,   8.657985351868345836e-01,   8.854296632471844175e-01,   9.054317552037032257e-01,   9.258058412815237670e-01,   9.465529820515872217e-01,   9.676742694500422015e-01,   9.891708278589818049e-01,   1.011043815250714184e+00,   1.033294424399805234e+00,   1.055923884168875171e+00,   1.078933460870651784e+00,   1.102324459712862303e+00,   1.126098226330249474e+00,   1.150256148411499035e+00,   1.174799657425166233e+00,   1.199730230453192048e+00,   1.225049392139341498e+00,   1.250758716759586608e+00,   1.276859830425703723e+00,   1.303354413429044234e+00,   1.330244202737610903e+00,   1.357530994655983925e+00,   1.385216647662952827e+00,   1.413303085438870177e+00,   1.441792300099171253e+00,   1.470686355635289599e+00,   1.499987388947313427e+00,   1.529697610661341134e+00,   1.559819313128985030e+00,   1.590354875241440036e+00,   1.621306767080589406e+00,   1.652677554909769864e+00,   1.684469906536393946e+00,   1.716686597080787635e+00,   1.749330515189913449e+00,   1.782404669741495251e+00,   1.815912197084598834e+00,   1.849856368874344570e+00,   1.884240600552702594e+00,   1.919068460571282664e+00,   1.954343680404912353e+00,   1.990070165457947571e+00,   2.026252006964515573e+00,   2.062893494994598065e+00,   2.099999132698922022e+00
