2.858833185966758705e+01,   2.884667728510580531e+01,   2.884794429124564275e+01,   2.885005801177253915e+01,   2.885302151145866389e+01,   2.885682144383178027e+01,   2.886151623390930610e+01,   2.886705971266597714e+01,   2.887347749045339640e+01,   2.888077877737324428e+01,   2.888897397916149146e+01,   2.889807473900597401e+01,   2.890809392325988725e+01,   2.891904562083479391e+01,   2.893094514247493620e+01,   2.894380901989935850e+01,   2.895765500490323419e+01,   2.897250206829311381e+01,   2.898837039881437150e+01,   2.900528140192115245e+01,   2.902325769846716241e+01,   2.904232312332144517e+01,   2.906250272385132760e+01,   2.908382275833374919e+01,   2.910631069423486394e+01,   2.912999520642268791e+01,   2.915490617524802985e+01,   2.918107468454391906e+01,   2.920853301952239889e+01,   2.923731466457765293e+01,   2.926745430099725809e+01,   2.929898780460636232e+01,   2.933195224330862061e+01,   2.936638587459355776e+01,   2.940232814297441521e+01,   2.943981967737685324e+01,   2.947890228852689276e+01,   2.951961896630415438e+01,   2.956201387714332895e+01,   2.960613236143434435e+01,   2.965202093102326941e+01,   2.969972726677489305e+01,   2.974930021629202770e+01,   2.980078979177753951e+01,   2.985424716810937795e+01,   2.990972468117096739e+01,   2.996727582647423915e+01,   3.002695525814226940e+01,   3.008881878829959433e+01,   3.015292338696208674e+01,   3.021932718244812932e+01,   3.028808946244124911e+01,   3.035927067575349980e+01,   3.043293243489790356e+01,   3.050913751954536224e+01,   3.058794988099887036e+01,   3.066943464778590922e+01,   3.075365813247976732e+01,   3.084068783989634355e+01,   3.093059247680581691e+01,   3.102344196330371773e+01,   3.111930744600620002e+01,   3.121826131324417020e+01,   3.132037721243777284e+01,   3.142573006987322515e+01,   3.153439611305804036e+01,   3.164645289591632960e+01,   3.176197932707117388e+01,   3.188105570144478307e+01,   3.200376373552086307e+01,   3.213018660651811587e+01,   3.226040899582139332e+01,   3.239451713707536840e+01,   3.253259886924566047e+01,   3.267474369512579102e+01,   3.282104284571383346e+01,   3.297158935095173149e+01,   3.312647811736084691e+01,   3.328580601316693333e+01,   3.344967196151450395e+01,   3.361817704249003924e+01,   3.379142460471459941e+01,   3.396952038730245249e+01,   3.415257265315854340e+01,   3.434069233457733361e+01,   3.453399319227886366e+01,   3.473259198915179979e+01,   3.493660868003483699e+01,   3.514616661912000239e+01,   3.536139278664873586e+01,   3.558241803690070526e+01,   3.580937736952199657e+01,   3.604241022671225636e+01,   3.628166075466524632e+01,   3.652727804023074754e+01,   3.677941660394655798e+01,   3.703823683939930334e+01,   3.730390547618674901e+01,   3.757659609006006463e+01,   3.785648966595461218e+01
2.908029958520858571e+01,   2.933886586572008426e+01,   2.934010406639066559e+01,   2.934216970982348371e+01,   2.934506575878366164e+01,   2.934877704347023197e+01,   2.935336684709891486e+01,   2.935878373493441273e+01,   2.936505473197715332e+01,   2.937218874843798488e+01,   2.938019584245682836e+01,   2.938908727244844243e+01,   2.939887548012248786e+01,   2.940957409011350165e+01,   2.942119790946484059e+01,   2.943376292706200559e+01,   2.944728631296281307e+01,   2.946178641768373296e+01,   2.947728277140693720e+01,   2.949379608311464906e+01,   2.951134823966814125e+01,   2.952996230479855200e+01,   2.954966251804414412e+01,   2.957047429358918933e+01,   2.959242421905896947e+01,   2.961554005421935898e+01,   2.963985072962257306e+01,   2.966538634516475170e+01,   2.969217816860019354e+01,   2.972025863397115586e+01,   2.974966133998882256e+01,   2.978042104837187765e+01,   2.981257368213059422e+01,   2.984615632382503492e+01,   2.988120721378427902e+01,   2.991776574834603508e+01,   2.995587247806467346e+01,   2.999556910598589710e+01,   3.003689848591342582e+01,   3.007990462078830873e+01,   3.012463266112445837e+01,   3.017112890357805099e+01,   3.021944078966758340e+01,   3.026961690466671584e+01,   3.032170697673695159e+01,   3.037576187630516955e+01,   3.043183361578130786e+01,   3.048997534960733802e+01,   3.055024137475559343e+01,   3.061268713168817968e+01,   3.067736920587800853e+01,   3.074434532993384295e+01,   3.081367438644586798e+01,   3.088541641158613871e+01,   3.095963259962263692e+01,   3.103638530836217413e+01,   3.111573806571554002e+01,   3.119775557743753680e+01,   3.128250373618870128e+01,   3.137004963205384556e+01,   3.146046156467325261e+01,   3.155380905709037620e+01,   3.165016287155713570e+01,   3.174959502739365291e+01,   3.185217882117943233e+01,   3.195798884938279016e+01,   3.206710103375077381e+01,   3.217959264960840926e+01,   3.229554235738548584e+01,   3.241503023761487157e+01,   3.253813782967859680e+01,   3.266494817469002498e+01,   3.279554586277565420e+01,   3.293001708516008108e+01,   3.306844969148156821e+01,   3.321093325274872399e+01,   3.335755913039805165e+01,   3.350842055199625946e+01,   3.366361269413503976e+01,   3.382323277314379339e+01,   3.398738014426586318e+01,   3.415615641004728076e+01,   3.432966553877704285e+01,   3.450801399379410839e+01,   3.469131087473973452e+01,   3.487966807174092310e+01,   3.507320043381094621e+01,   3.527202595276610708e+01,   3.547626596414944089e+01,   3.568604536684379980e+01,   3.590149286320017552e+01,   3.612274121728263054e+01,   3.634992744379008656e+01,   3.658319310429138227e+01,   3.682268471799294929e+01,   3.706855413453150305e+01,   3.732095894128440960e+01,   3.758006291148243605e+01,   3.784603649787813850e+01,   3.811905737747334655e+01
2.955856391405411188e+01,   2.981744029435653331e+01,   2.981865087774251322e+01,   2.982067042822706426e+01,   2.982350181236845543e+01,   2.982712798237795937e+01,   2.983161727828710497e+01,   2.983691282407139056e+01,   2.984304313674514830e+01,   2.985001684447133030e+01,   2.985784367685496576e+01,   2.986653452915758677e+01,   2.987610144226056264e+01,   2.988655760247138460e+01,   2.989791734122281852e+01,   2.991019613471963723e+01,   2.992341060351003534e+01,   2.993757851202671816e+01,   2.995271876807638023e+01,   2.996885142226943799e+01,   2.998599766742987427e+01,   3.000417983792687338e+01,   3.002342140897964029e+01,   3.004374699589071795e+01,   3.006518235327338218e+01,   3.008775437417697063e+01,   3.011149108921174289e+01,   3.013642166560843094e+01,   3.016257640624310810e+01,   3.018998674863257747e+01,   3.021868526389217280e+01,   3.024870565566160963e+01,   3.028008275905251523e+01,   3.031285253953942416e+01,   3.034705209189379005e+01,   3.038271963911386919e+01,   3.041989453140577737e+01,   3.045861724519729918e+01,   3.049892938221664807e+01,   3.054087366868615661e+01,   3.058449395459872378e+01,   3.062983521315426927e+01,   3.067694354035629445e+01,   3.072586615481687389e+01,   3.077665139779742987e+01,   3.082934873353633520e+01,   3.088400874988379030e+01,   3.094068315932901569e+01,   3.099942480044536453e+01,   3.106028763980874174e+01,   3.112332677448009122e+01,   3.118859843508602481e+01,   3.125615998959695219e+01,   3.132606994786751642e+01,   3.139838796704371049e+01,   3.147317485790640035e+01,   3.155049259227198633e+01,   3.163040431154552934e+01,   3.171297433657266751e+01,   3.179826817885687262e+01,   3.188635255336578211e+01,   3.197729539297284873e+01,   3.207116586479058640e+01,   3.216803438847816210e+01,   3.226797265677504356e+01,   3.237105365840580617e+01,   3.247735170360876111e+01,   3.258694245246619658e+01,   3.269990294635054084e+01,   3.281631164265699852e+01,   3.293624845320125871e+01,   3.305979478653821957e+01,   3.318703359450770307e+01,   3.331804942345009124e+01,   3.345292847039658568e+01,   3.359175864468317485e+01,   3.373462963549432914e+01,   3.388163298572604276e+01,   3.403286217285398152e+01,   3.418841269725832177e+01,   3.434838217877513245e+01,   3.451287046208623366e+01,   3.468197973183461613e+01,   3.485581463821912962e+01,   3.503448243410539220e+01,   3.521809312467128450e+01,   3.540675963075553767e+01,   3.560059796718888947e+01,   3.579972743760550458e+01,   3.600427084728134020e+01,   3.621435470984918226e+01,   3.643010941115235113e+01,   3.665166954363764518e+01,   3.687917422573472948e+01,   3.711276742901748094e+01,   3.735259833728691348e+01,   3.759882174093222318e+01,   3.785159847073111905e+01,   3.811109587564294543e+01,   3.837748834990551217e+01
3.002368695306020996e+01,   3.028295804031541394e+01,   3.028414212603781763e+01,   3.028611745314857018e+01,   3.028888679725247357e+01,   3.029243118170285598e+01,   3.029682418759486140e+01,   3.030200333439374560e+01,   3.030799870269270357e+01,   3.031481865497867290e+01,   3.032247260967492863e+01,   3.033097111864917039e+01,   3.034032584369501251e+01,   3.035054955652220343e+01,   3.036165613861885859e+01,   3.037366058109057576e+01,   3.038657898444770211e+01,   3.040042855835641689e+01,   3.041522762137568137e+01,   3.043099560064584352e+01,   3.044775303157215518e+01,   3.046552155746681123e+01,   3.048432392915988487e+01,   3.050418400459131973e+01,   3.052512674837812412e+01,   3.054717823134618016e+01,   3.057036563005198104e+01,   3.059471722627150214e+01,   3.062026240648698305e+01,   3.064703166135342727e+01,   3.067505658515949918e+01,   3.070436987529582495e+01,   3.073500533172095928e+01,   3.076699785646486163e+01,   3.080038345313182191e+01,   3.083519922647391454e+01,   3.087148338200811182e+01,   3.090927522570818908e+01,   3.094861516377171995e+01,   3.098954470253178073e+01,   3.103210644846314992e+01,   3.107634410838196004e+01,   3.112230248980876368e+01,   3.117002750156779811e+01,   3.121956615462750406e+01,   3.127096656324988189e+01,   3.132427794645336050e+01,   3.137955062987991894e+01,   3.143683604806391685e+01,   3.149618674722194456e+01,   3.155765638855552169e+01,   3.162129975217809275e+01,   3.168717274172759701e+01,   3.175533238972165861e+01,   3.182583686375417642e+01,   3.189874547363038104e+01,   3.197411867951185727e+01,   3.205201810119829275e+01,   3.213250652863610668e+01,   3.221564793380145630e+01,   3.230150748406672534e+01,   3.239015155717425642e+01,   3.248164775804737303e+01,   3.257606493746942533e+01,   3.267347321292994877e+01,   3.277394399175455675e+01,   3.287754999674256595e+01,   3.298436529453946520e+01,   3.309446532693635135e+01,   3.320792694542519996e+01,   3.332482844918379783e+01,   3.344524962690887548e+01,   3.356927180268629485e+01,   3.369697788632488766e+01,   3.382845242854791223e+01,   3.396378168135413489e+01,   3.410305366409419747e+01,   3.424635823568088711e+01,   3.439378717347970849e+01,   3.454543425947424851e+01,   3.470139537427713350e+01,   3.486176859976703213e+01,   3.502665433101128656e+01,   3.519615539839577423e+01,   3.537037720082611969e+01,   3.554942785105895808e+01,   3.573341833425767788e+01,   3.592246268105557050e+01,   3.611667815278457994e+01,   3.631618538351018088e+01,   3.652110860066815690e+01,   3.673157590956294882e+01,   3.694771955860152701e+01,   3.716967622867700527e+01,   3.739758735023746539e+01,   3.763159945107219073e+01,   3.787186453825096777e+01,   3.811854051813433131e+01,   3.837179165886658438e+01,   3.863178910046931946e+01
3.047620061569691430e+01,   3.073594674824405715e+01,   3.073710539259611707e+01,   3.073903826002818818e+01,   3.074174804004776362e+01,   3.074521378030251384e+01,   3.074951447238772673e+01,   3.075458188107076296e+01,   3.076044771621046081e+01,   3.076712008976953783e+01,   3.077460812479305829e+01,   3.078292204785475406e+01,   3.079207316159331143e+01,   3.080207384485654387e+01,   3.081293755271958190e+01,   3.082467881648996411e+01,   3.083731324367214555e+01,   3.085085751790613529e+01,   3.086532939891617033e+01,   3.088074772243230015e+01,   3.089713240009978179e+01,   3.091450441938744120e+01,   3.093288584347991232e+01,   3.095229981115982909e+01,   3.097277053668699409e+01,   3.099432330966760318e+01,   3.101698449492902654e+01,   3.104078153238596371e+01,   3.106574293691573985e+01,   3.109189829824043372e+01,   3.111927828083205227e+01,   3.114791462382626364e+01,   3.117784014098233314e+01,   3.120908872066761930e+01,   3.124169532591156795e+01,   3.127569599449238780e+01,   3.131112783914287689e+01,   3.134802904779818888e+01,   3.138643888400581261e+01,   3.142639768742671080e+01,   3.146794687450666572e+01,   3.151112893931964010e+01,   3.155598745461943366e+01,   3.160256707312606750e+01,   3.165091352906767241e+01,   3.170107364004644879e+01,   3.175309530923358636e+01,   3.180702752795749788e+01,   3.186292037872755500e+01,   3.192082503874350152e+01,   3.198079378396272432e+01,   3.204287999373529061e+01,   3.210713815617148725e+01,   3.217362387419544234e+01,   3.224239387245572885e+01,   3.231350600514095817e+01,   3.238701926478128712e+01,   3.246299379216392111e+01,   3.254149088743670148e+01,   3.262257302255113700e+01,   3.270630385512426130e+01,   3.279274824390791565e+01,   3.288197226594935074e+01,   3.297404323563832662e+01,   3.306902972581311673e+01,   3.316700159105539569e+01,   3.326802999343409795e+01,   3.337218743085320938e+01,   3.347954776825849166e+01,   3.359018627194286921e+01,   3.370417964719177917e+01,   3.382160607959350074e+01,   3.394254528029352258e+01,   3.406707853550850729e+01,   3.419528876073461987e+01,   3.432726055994983483e+01,   3.446308029030611664e+01,   3.460283613276195780e+01,   3.474661816914160539e+01,   3.489451846621632569e+01,   3.504663116737295780e+01,   3.520305259258596209e+01,   3.536388134738707834e+01,   3.552921844166439769e+01,   3.569916741918053305e+01,   3.587383449880228170e+01,   3.605332872825310631e+01,   3.623776211990890772e+01,   3.642724979801197804e+01,   3.662191023769602793e+01,   3.682186548413577043e+01,   3.702724138699355905e+01,   3.723816785674605967e+01,   3.745477914517791618e+01,   3.767721415268584906e+01,   3.790561676521753753e+01,   3.814013622424891281e+01,   3.838092753352295006e+01,   3.862815190669266485e+01,   3.888197725977891395e+01
3.091660861370902680e+01,   3.117690619503506255e+01,   3.117804039566351193e+01,   3.117993246912469019e+01,   3.118258502325264914e+01,   3.118597508734054102e+01,   3.119018721797216998e+01,   3.119514728840324835e+01,   3.120088869825860556e+01,   3.120741932120955653e+01,   3.121474800115769099e+01,   3.122288465541333835e+01,   3.123184024577369300e+01,   3.124162677820251588e+01,   3.125225730299754900e+01,   3.126374591492857391e+01,   3.127610775335578097e+01,   3.128935900234424139e+01,   3.130351689078163702e+01,   3.131859969250557540e+01,   3.133462672641430302e+01,   3.135161835660101559e+01,   3.136959599247752095e+01,   3.138858208893485724e+01,   3.140860014646705167e+01,   3.142967471135735025e+01,   3.145183137583091693e+01,   3.147509677827094876e+01,   3.149949860342164243e+01,   3.152506558263841185e+01,   3.155182749416480803e+01,   3.157981516345882511e+01,   3.160906046355348664e+01,   3.163959631548376450e+01,   3.167145668880019116e+01,   3.170467660212560546e+01,   3.173929212384127752e+01,   3.177534037287779256e+01,   3.181285951960386171e+01,   3.185188878691604231e+01,   3.189246845145224540e+01,   3.193463984500530373e+01,   3.197844535618123984e+01,   3.202392843227668351e+01,   3.207113358144518855e+01,   3.212010637518612555e+01,   3.217089345117055643e+01,   3.222354251648505397e+01,   3.227810235128561089e+01,   3.233462281296370122e+01,   3.239315484085403085e+01,   3.245375046153305476e+01,   3.251646279479959389e+01,   3.258134606037513947e+01,   3.264845558542110382e+01,   3.271784781295541222e+01,   3.278958031122315475e+01,   3.286371178417667238e+01,   3.294030208308426211e+01,   3.301941221945637750e+01,   3.310110437936725702e+01,   3.318544193929238872e+01,   3.327248948362869641e+01,   3.336231282402464160e+01,   3.345497902068047580e+01,   3.355055640580707177e+01,   3.364911460941554822e+01,   3.375072458763543182e+01,   3.385545865379110353e+01,   3.396339051246668816e+01,   3.407459529680190258e+01,   3.418914960932114866e+01,   3.430713156654561402e+01,   3.442862084776227505e+01,   3.455369874827194820e+01,   3.468244823749197536e+01,   3.481495402234002512e+01,   3.495130261636329294e+01,   3.509158241505684828e+01,   3.523588377798121485e+01,   3.538429911819810769e+01,   3.553692299971709190e+01,   3.569385224365009179e+01,   3.585518604387711861e+01,   3.602102609302516356e+01,   3.619147670312275267e+01,   3.636664491697369783e+01,   3.654664070068397308e+01,   3.673157712549095777e+01,   3.692157055854637804e+01,   3.711674087118953480e+01,   3.731721166638233456e+01,   3.752311052733043084e+01,   3.773456928945727640e+01,   3.795172433827787728e+01,   3.817471693597192228e+01,   3.840369357980290488e+01,   3.863880639531019057e+01,   3.888021357047810511e+01,   3.912807983378370125e+01
3.134538829385222769e+01,   3.160631009584678708e+01,   3.160742079599473797e+01,   3.160927365027806957e+01,   3.161187118894099513e+01,   3.161518838463703318e+01,   3.161931549821906273e+01,   3.162417238840313516e+01,   3.162979420123575736e+01,   3.163618857752167557e+01,   3.164336410284791157e+01,   3.165133039805665049e+01,   3.166009810096060306e+01,   3.166967886305690172e+01,   3.168008534979870205e+01,   3.169133124085963615e+01,   3.170343123038924560e+01,   3.171640102727612742e+01,   3.173025735541116887e+01,   3.174501795399092074e+01,   3.176070157780025838e+01,   3.177732799755467141e+01,   3.179491800022441339e+01,   3.181349338940829341e+01,   3.183307698571251265e+01,   3.185369262716788796e+01,   3.187536516967134048e+01,   3.189812048745819340e+01,   3.192198547362096761e+01,   3.194698804067368414e+01,   3.197315712114370356e+01,   3.200052266825541381e+01,   3.202911565666021687e+01,   3.205896808323048219e+01,   3.209011296796473545e+01,   3.212258435498395670e+01,   3.215641731361395728e+01,   3.219164793963616233e+01,   3.222831335664714203e+01,   3.226645171760129926e+01,   3.230610220652234688e+01,   3.234730504043528754e+01,   3.239010147151494579e+01,   3.243453378951421939e+01,   3.248064532444984565e+01,   3.252848044965221419e+01,   3.257808458514287508e+01,   3.262950420143187102e+01,   3.268278682374364053e+01,   3.273798103674452165e+01,   3.279513648983029128e+01,   3.285430390296487246e+01,   3.291553507323308025e+01,   3.297888288208695684e+01,   3.304440130339870052e+01,   3.311214541238815201e+01,   3.318217139551239825e+01,   3.325453656140393832e+01,   3.332929935293285695e+01,   3.340651936056130467e+01,   3.348625733702462526e+01,   3.356857521351304285e+01,   3.365353611747894291e+01,   3.374120439219277046e+01,   3.383164561821524785e+01,   3.392492663696162225e+01,   3.402111557650733431e+01,   3.412028187984888916e+01,   3.422249633585104078e+01,   3.432783111303340462e+01,   3.443635979653777923e+01,   3.454815742844064630e+01,   3.466330055180620207e+01,   3.478186725867215046e+01,   3.490393724239773121e+01,   3.502959185472626302e+01,   3.515891416789949631e+01,   3.529198904234167600e+01,   3.542890320035554907e+01,   3.556974530632298581e+01,   3.571460605403856903e+01,   3.586357826175571972e+01,   3.601675697565012513e+01,   3.617423957036997706e+01,   3.633612584199396878e+01,   3.650251816374186120e+01,   3.667352163472084925e+01,   3.684924423590359055e+01,   3.702979700009276343e+01,   3.721529419722093479e+01,   3.740585353653931122e+01,   3.760159638734609899e+01,   3.780264802019038939e+01,   3.800913787068702732e+01,   3.822119982833130791e+01,   3.843897255257486023e+01,   3.866259982053801991e+01,   3.889223090879154654e+01,   3.912802101302342095e+01,   3.937013171063859573e+01
3.176299233352420970e+01,   3.202460777252040458e+01,   3.202569586488224473e+01,   3.202751099031491577e+01,   3.203005560522893802e+01,   3.203330259183720585e+01,   3.203734803925789265e+01,   3.204210568267233583e+01,   3.204761246334135905e+01,   3.205387580002751946e+01,   3.206090403350290785e+01,   3.206870650181868854e+01,   3.207729353438906372e+01,   3.208667644524943086e+01,   3.209686753341819099e+01,   3.210788008329815568e+01,   3.211972836503257156e+01,   3.213242763487637887e+01,   3.214599413563043129e+01,   3.216044509706490118e+01,   3.217579873637183852e+01,   3.219207425866122207e+01,   3.220929185747749557e+01,   3.222747271536375280e+01,   3.224663900444746645e+01,   3.226681388706397513e+01,   3.228802151643476748e+01,   3.231028703739891483e+01,   3.233363658717382094e+01,   3.235809729618573272e+01,   3.238369728897593092e+01,   3.241046568515802306e+01,   3.243843260047749766e+01,   3.246762914793449539e+01,   3.249808743902995900e+01,   3.252984058512559784e+01,   3.256292269890023050e+01,   3.259736889597433418e+01,   3.263321529669934051e+01,   3.267049902807663386e+01,   3.270925822593076049e+01,   3.274953203726175133e+01,   3.279136062284951691e+01,   3.283478516013231285e+01,   3.287984784637779256e+01,   3.292659190220106069e+01,   3.297506157542861160e+01,   3.302530214537070918e+01,   3.307735992756719412e+01,   3.313128227899544953e+01,   3.318711760382781506e+01,   3.324491535980379098e+01,   3.330472606522490508e+01,   3.336660130671170776e+01,   3.343059374769314473e+01,   3.349675713779911490e+01,   3.356514632318307889e+01,   3.363581725785603993e+01,   3.370882701615362009e+01,   3.378423380642565377e+01,   3.386209698603887119e+01,   3.394247707785130075e+01,   3.402543578824342774e+01,   3.411103602684909930e+01,   3.419934192817377294e+01,   3.429041887520481424e+01,   3.438433352522233832e+01,   3.448115383796915268e+01,   3.458094910642524411e+01,   3.468378999034788279e+01,   3.478974855285091650e+01,   3.489889830027667728e+01,   3.501131422560216322e+01,   3.512707285574358451e+01,   3.524625230301035117e+01,   3.536893232113044405e+01,   3.549519436617613621e+01,   3.562512166287091020e+01,   3.575879927668549385e+01,   3.589631419225376874e+01,   3.603775539859535826e+01,   3.618321396853458793e+01,   3.633278314274485155e+01,   3.648655845673749099e+01,   3.664463786084989749e+01,   3.680712184827316946e+01,   3.697411359435124467e+01,   3.714571910824261636e+01,   3.732204739810864424e+01,   3.750321065112813557e+01,   3.768932442986929487e+01,   3.788050788656705947e+01,   3.807688399722297135e+01,   3.827857981717553315e+01,   3.848572676164348394e+01,   3.869846091255365650e+01,   3.891692335513852186e+01,   3.914126054770759566e+01,   3.937162472828855897e+01,   3.960817436257147506e+01
3.216984439262587614e+01,   3.243222569631963381e+01,   3.243329202652503085e+01,   3.243507083481200226e+01,   3.243756450723851970e+01,   3.244074380626744158e+01,   3.244471075806536930e+01,   3.244937287935979953e+01,   3.245476894982495963e+01,   3.246090617610396833e+01,   3.246779266676567488e+01,   3.247543748968199395e+01,   3.248385068028946421e+01,   3.249304323089094026e+01,   3.250302709114671984e+01,   3.251381516852924136e+01,   3.252542132880657277e+01,   3.253786039652806750e+01,   3.255114815554919261e+01,   3.256530134960532763e+01,   3.258033768288134979e+01,   3.259627582066939055e+01,   3.261313539003328543e+01,   3.263093698053831559e+01,   3.264970214501313706e+01,   3.266945340037838719e+01,   3.269021422850465797e+01,   3.271200907716062289e+01,   3.273486336100778260e+01,   3.275880346266483656e+01,   3.278385673385956522e+01,   3.281005149663875642e+01,   3.283741704472874545e+01,   3.286598364491484148e+01,   3.289578253861519386e+01,   3.292684594352117955e+01,   3.295920705541676199e+01,   3.299290005011120286e+01,   3.302796008558535590e+01,   3.306442330428289722e+01,   3.310232683563274492e+01,   3.314170879880323639e+01,   3.318260830569054320e+01,   3.322506546419764106e+01,   3.326912138181858580e+01,   3.331481816955862030e+01,   3.336219894623455673e+01,   3.341130784317082458e+01,   3.346219000936142152e+01,   3.351489161711531040e+01,   3.356945986824225514e+01,   3.362594300084061416e+01,   3.368439029672436646e+01,   3.374485208957814564e+01,   3.380737977385413728e+01,   3.387202581455510852e+01,   3.393884375790917574e+01,   3.400788824306852831e+01,   3.407921501491063765e+01,   3.415288093799256330e+01,   3.422894401185284607e+01,   3.430746338769717596e+01,   3.438849938661007144e+01,   3.447211351944028479e+01,   3.455836850849073016e+01,   3.464732831116659639e+01,   3.473905814573608808e+01,   3.483362451940922000e+01,   3.493109525889567379e+01,   3.503153954369929579e+01,   3.513502794229648174e+01,   3.524163245154873891e+01,   3.535142653951628944e+01,   3.546448519204077598e+01,   3.558088496334767825e+01,   3.570070403108317691e+01,   3.582402225606536916e+01,   3.595092124728311944e+01,   3.608148443134997763e+01,   3.621579711276068991e+01,   3.635394655704187983e+01,   3.649602209058421920e+01,   3.664211519792792160e+01,   3.679231962724367833e+01,   3.694673150500220515e+01,   3.710544946060860383e+01,   3.726857476196347818e+01,   3.743621146298422531e+01,   3.760846656420233813e+01,   3.778545018775288611e+01,   3.796727576801303172e+01,   3.815406025963670800e+01,   3.834592436502452983e+01,   3.854299278261237305e+01,   3.874539447857091545e+01,   3.895326298447095326e+01,   3.916673672362288983e+01,   3.938595936942940767e+01,   3.961108023937414657e+01,   3.984225472877352558e+01
3.256636466252362538e+01,   3.282956891578871961e+01,   3.283061428560120731e+01,   3.283235811516653513e+01,   3.283480272341797956e+01,   3.283795135612599125e+01,   3.284180818662826340e+01,   3.284637831595666313e+01,   3.285166777197289889e+01,   3.285768355836152921e+01,   3.286443356330313748e+01,   3.287192659611366707e+01,   3.288017241163262128e+01,   3.288918169504191269e+01,   3.289896606245632427e+01,   3.290953806147644656e+01,   3.292091117172171266e+01,   3.293309980545004123e+01,   3.294611930816038381e+01,   3.295998595927550667e+01,   3.297471697285070746e+01,   3.299033049832604547e+01,   3.300684562135706557e+01,   3.302428236466500522e+01,   3.304266168896528910e+01,   3.306200549394947785e+01,   3.308233661933443415e+01,   3.310367884597735610e+01,   3.312605689707812928e+01,   3.314949643943486279e+01,   3.317402408482399068e+01,   3.319966739144038570e+01,   3.322645486547752824e+01,   3.325441596278383827e+01,   3.328358109067137605e+01,   3.331398160984450385e+01,   3.334564983648488123e+01,   3.337861904450642214e+01,   3.341292346796944912e+01,   3.344859830371096621e+01,   3.348567971418451350e+01,   3.352420483054329026e+01,   3.356421175595903605e+01,   3.360573956927399308e+01,   3.364882832891346709e+01,   3.369351907719150319e+01,   3.373985384495057360e+01,   3.378787565665263770e+01,   3.383762853588017805e+01,   3.388915751138669208e+01,   3.394250862362377319e+01,   3.399772893191091327e+01,   3.405486652221992472e+01,   3.411397051567561789e+01,   3.417509107780675492e+01,   3.423827942864343754e+01,   3.430358785372951758e+01,   3.437106971608819350e+01,   3.444077946930317324e+01,   3.451277267173853147e+01,   3.458710600203217922e+01,   3.466383727596872433e+01,   3.474302546483207266e+01,   3.482473071539505582e+01,   3.490901437165896226e+01,   3.499593899847149459e+01,   3.508556840724774162e+01,   3.517796768390375917e+01,   3.527320321919831514e+01,   3.537134274173867965e+01,   3.547245535378267078e+01,   3.557661157016622866e+01,   3.568388336052952781e+01,   3.579434419518798904e+01,   3.590806909492278720e+01,   3.602513468499508065e+01,   3.614561924750687183e+01,   3.626960277511329878e+01,   3.639716704933822200e+01,   3.652839571622767068e+01,   3.666337436675818395e+01,   3.680219062414980868e+01,   3.694493423858176584e+01,   3.709169719008943389e+01,   3.724257380027756881e+01,   3.739766085372483673e+01,   3.755705772997998793e+01,   3.772086654704316544e+01,   3.788919231751425798e+01,   3.806214311876566825e+01,   3.823983027832679227e+01,   3.842236857600246935e+01,   3.860987646452137056e+01,   3.880247631064698766e+01,   3.900029465883955737e+01,   3.920346251997492715e+01,   3.941211568777733731e+01,   3.962639508621173690e+01,   3.984644715118274405e+01,   4.007242425069114233e+01
