3.573095891906124533e-01,   3.373394284971540369e-01,   3.373628821546303391e-01,   3.374016948302260288e-01,   3.374554649276885199e-01,   3.375237274114988861e-01,   3.376056202493233904e-01,   3.377006243053178869e-01,   3.378078775297194136e-01,   3.379265589209617948e-01,   3.380558423447131977e-01,   3.381949184432598843e-01,   3.383430127156060729e-01,   3.384993993771510112e-01,   3.386634110630268313e-01,   3.388344446876640492e-01,   3.390119639512557681e-01,   3.391954990786115731e-01,   3.393846444013270958e-01,   3.395790543678535167e-01,   3.397784385054913869e-01,   3.399825557791154029e-01,   3.401912087057695766e-01,   3.404042375009431187e-01,   3.406215144568764952e-01,   3.408429386885857837e-01,   3.410684313304464532e-01,   3.412979312247925723e-01,   3.415313911129685409e-01,   3.417687743171259340e-01,   3.420100518861649008e-01,   3.422552001700360225e-01,   3.425041987817892264e-01,   3.427570289050683172e-01,   3.430136719053053507e-01,   3.432741082048731962e-01,   3.435383163853639732e-01,   3.438062724835440620e-01,   3.440779494510962655e-01,   3.443533167517889293e-01,   3.446323400730764153e-01,   3.449149811322571035e-01,   3.452011975601527727e-01,   3.454909428477949684e-01,   3.457841663438559476e-01,   3.460808132924949043e-01,   3.463808249029854403e-01,   3.466841384439373619e-01,   3.469906873561574012e-01,   3.473004013792413414e-01,   3.476132066878757643e-01,   3.479290260345626051e-01,   3.482477788961058640e-01,   3.485693816217073082e-01,   3.488937475809539834e-01,   3.492207873103214122e-01,   3.495504086571142865e-01,   3.498825169199967222e-01,   3.502170149854590964e-01,   3.505538034597176500e-01,   3.508927807956737088e-01,   3.512338434146465849e-01,   3.515768858226824833e-01,   3.519218007212875921e-01,   3.522684791124850445e-01,   3.526168103981212609e-01,   3.529666824733713737e-01,   3.533179818144018269e-01,   3.536705935601497375e-01,   3.540244015881863771e-01,   3.543792885846115959e-01,   3.547351361079207899e-01,   3.550918246467686945e-01,   3.554492336715271428e-01,   3.558072416795160509e-01,   3.561657262337495911e-01,   3.565245639950136991e-01,   3.568836307470465985e-01,   3.572428014145538344e-01,   3.576019500737444567e-01,   3.579609499550223117e-01,   3.583196734373998438e-01,   3.586779920341477412e-01,   3.590357763691147674e-01,   3.593928961430671309e-01,   3.597492200893114278e-01,   3.601046159177587191e-01,   3.604589502464675133e-01,   3.608120885195779670e-01,   3.611638949103896379e-01,   3.615142322081850157e-01,   3.618629616871746335e-01,   3.622099429557539274e-01,   3.625550337839789639e-01,   3.628980899068934840e-01,   3.632389648009889949e-01,   3.635775094166431298e-01,   3.639135716163373613e-01,   3.642469958582326139e-01,   3.645776230436678644e-01
3.571248869128199610e-01,   3.369025011887262222e-01,   3.369260134675690077e-01,   3.369649274010080298e-01,   3.370188462303493893e-01,   3.370873201586491730e-01,   3.371694651034367607e-01,   3.372647956489774335e-01,   3.373724446586988113e-01,   3.374915935645227405e-01,   3.376214164275412877e-01,   3.377611016423138768e-01,   3.379098700365910091e-01,   3.380669889189798494e-01,   3.382317821024888871e-01,   3.384036361701840412e-01,   3.385820034287476132e-01,   3.387664020965707734e-01,   3.389564143070047386e-01,   3.391516824903799687e-01,   3.393519046466308975e-01,   3.395568289486009528e-01,   3.397662480361702264e-01,   3.399799932820218307e-01,   3.401979292368447760e-01,   3.404199483982671692e-01,   3.406459663951668659e-01,   3.408759176371662369e-01,   3.411097514472417047e-01,   3.413474286721644990e-01,   3.415889187494798307e-01,   3.418341971994687811e-01,   3.420832435047097553e-01,   3.423360393373405253e-01,   3.425925670939312107e-01,   3.428528086993249402e-01,   3.431167446432392132e-01,   3.433843532164601031e-01,   3.436556099167591416e-01,   3.439304869980054358e-01,   3.442089531391896440e-01,   3.444909732131116731e-01,   3.447765081372806129e-01,   3.450655147920864696e-01,   3.453579459935431362e-01,   3.456537505098605245e-01,   3.459528731128185264e-01,   3.462552546563877898e-01,   3.465608321763079536e-01,   3.468695390054154504e-01,   3.471813049004199292e-01,   3.474960561766060607e-01,   3.478137158475842483e-01,   3.481342037677477297e-01,   3.484574367755514102e-01,   3.487833288361000261e-01,   3.491117911818349406e-01,   3.494427324503720511e-01,   3.497760588187366348e-01,   3.501116741334230342e-01,   3.504494800358290418e-01,   3.507893760827286433e-01,   3.511312598615352054e-01,   3.514750271001616522e-01,   3.518205717713455138e-01,   3.521677861913373730e-01,   3.525165611128762699e-01,   3.528667858123959999e-01,   3.532183481714075146e-01,   3.535711347520095749e-01,   3.539250308664727007e-01,   3.542799206408296930e-01,   3.546356870723951782e-01,   3.549922120811124238e-01,   3.553493765546061889e-01,   3.557070603867914516e-01,   3.560651425098578793e-01,   3.564235009194063331e-01,   3.567820126924908797e-01,   3.571405539982508426e-01,   3.574990001007897211e-01,   3.578572253538877534e-01,   3.582151031870725588e-01,   3.585725060825138422e-01,   3.589293055421131640e-01,   3.592853720440838394e-01,   3.596405749882097269e-01,   3.599947826288685260e-01,   3.603478619947613759e-01,   3.606996787941728622e-01,   3.610500973043901385e-01,   3.613989802437628240e-01,   3.617461886246298719e-01,   3.620915815851356578e-01,   3.624350161976493401e-01,   3.627763472277227286e-01,   3.631154266250514184e-01,   3.634521033227663955e-01,   3.637862230738119207e-01,   3.641176280935199405e-01
3.569388448390384827e-01,   3.364775539947235106e-01,   3.365010747148927117e-01,   3.365400072638770612e-01,   3.365939611762552852e-01,   3.366625043489455682e-01,   3.367447316456444462e-01,   3.368401956238625261e-01,   3.369480266862652784e-01,   3.370674119914518485e-01,   3.371975291773672834e-01,   3.373375677566087250e-01,   3.374867471433112276e-01,   3.376443308083761363e-01,   3.378096365588826311e-01,   3.379820431632906130e-01,   3.381609937234522634e-01,   3.383459962999696979e-01,   3.385366223390222085e-01,   3.387325034405347379e-01,   3.389333269643686752e-01,   3.391388309070070828e-01,   3.393487984073247365e-01,   3.395630521651284428e-01,   3.397814489860298548e-01,   3.400038746043367865e-01,   3.402302388836080937e-01,   3.404604714525507614e-01,   3.406945178014935127e-01,   3.409323358405786930e-01,   3.411738929038340418e-01,   3.414191631720289166e-01,   3.416681254804647683e-01,   3.419207614744907975e-01,   3.421770540746398304e-01,   3.424369862141191101e-01,   3.427005398133516345e-01,   3.429676949589200996e-01,   3.432384292572731588e-01,   3.435127173366892550e-01,   3.437905304740677681e-01,   3.440718363260678592e-01,   3.443565987468286682e-01,   3.446447776769915317e-01,   3.449363290909558399e-01,   3.452312049912742986e-01,   3.455293534408041545e-01,   3.458307186247297493e-01,   3.461352409358625648e-01,   3.464428570777177696e-01,   3.467535001808191852e-01,   3.470670999284700131e-01,   3.473835826889064560e-01,   3.477028716513081430e-01,   3.480248869636217157e-01,   3.483495458705326842e-01,   3.486767628502626670e-01,   3.490064497491260354e-01,   3.493385159130009132e-01,   3.496728683150661654e-01,   3.500094116792741294e-01,   3.503480485991760651e-01,   3.506886796517894034e-01,   3.510312035062786440e-01,   3.513755170272803707e-01,   3.517215153727352717e-01,   3.520690920861341278e-01,   3.524181391830948917e-01,   3.527685472322023008e-01,   3.531202054300497384e-01,   3.534730016704183964e-01,   3.538268226075196310e-01,   3.541815537132205760e-01,   3.545370793281459876e-01,   3.548932827065429119e-01,   3.552500460547519667e-01,   3.556072505631134306e-01,   3.559647764310970852e-01,   3.563225028854055121e-01,   3.566803081907587991e-01,   3.570380696530245923e-01,   3.573956636142937016e-01,   3.577529654394527858e-01,   3.581098494937304810e-01,   3.584661891106225573e-01,   3.588218565495066570e-01,   3.591767229421863883e-01,   3.595306582274615526e-01,   3.598835310727335757e-01,   3.602352087814971182e-01,   3.605855571854164054e-01,   3.609344405195147321e-01,   3.612817212787920451e-01,   3.616272600543535831e-01,   3.619709153014150638e-01,   3.623125428915162094e-01,   3.626519960232861828e-01,   3.629891250332245578e-01,   3.633237770869348071e-01,   3.636557958318707984e-01
3.567518056369882729e-01,   3.360642413776813164e-01,   3.360877258308057614e-01,   3.361266032900370182e-01,   3.361804907766606787e-01,   3.362489759495751462e-01,   3.363311333322576147e-01,   3.364265571325724680e-01,   3.365343774917506359e-01,   3.366537901223713436e-01,   3.367839791769793312e-01,   3.369241382457840439e-01,   3.370734882295579604e-01,   3.372312915288926405e-01,   3.373968625179502023e-01,   3.375695744819634525e-01,   3.377488633755745262e-01,   3.379342288680666773e-01,   3.381252331896517638e-01,   3.383214982928740011e-01,   3.385227018082307970e-01,   3.387285722163910773e-01,   3.389388835917635512e-01,   3.391534502019429853e-01,   3.393721211807556593e-01,   3.395947754327197643e-01,   3.398213168756906155e-01,   3.400516700866877406e-01,   3.402857763831270699e-01,   3.405235903469374659e-01,   3.407650767812233084e-01,   3.410102080769875088e-01,   3.412589619598211943e-01,   3.415113195822772618e-01,   3.417672639260725953e-01,   3.420267784784910559e-01,   3.422898461488119159e-01,   3.425564483928688064e-01,   3.428265645165179398e-01,   3.431001711317006597e-01,   3.433772417416803835e-01,   3.436577464348596345e-01,   3.439416516692007653e-01,   3.442289201317211278e-01,   3.445195106596988799e-01,   3.448133782121905466e-01,   3.451104738821780815e-01,   3.454107449411620290e-01,   3.457141349093230676e-01,   3.460205836454979811e-01,   3.463300274521676769e-01,   3.466423991914867053e-01,   3.469576284090613583e-01,   3.472756414627795052e-01,   3.475963616544846535e-01,   3.479197093626925641e-01,   3.482456021748989161e-01,   3.485739550183054591e-01,   3.489046802880290121e-01,   3.492376879720513472e-01,   3.495728857723217620e-01,   3.499101792215568718e-01,   3.502494717953782977e-01,   3.505906650195173557e-01,   3.509336585718722534e-01,   3.512783503792557549e-01,   3.516246367087078606e-01,   3.519724122532693067e-01,   3.523215702121325621e-01,   3.526720023650904978e-01,   3.530235991412086216e-01,   3.533762496816421073e-01,   3.537298418965021951e-01,   3.540842625156763734e-01,   3.544393971334715565e-01,   3.547951302469388724e-01,   3.551513452877042565e-01,   3.555079246471029020e-01,   3.558647496943706523e-01,   3.562217007876147812e-01,   3.565786572772384200e-01,   3.569354975014280007e-01,   3.572920987732844944e-01,   3.576483373590780279e-01,   3.580040884470659934e-01,   3.583592261062147899e-01,   3.587136232340730757e-01,   3.590671514929569819e-01,   3.594196812334717883e-01,   3.597710814042806016e-01,   3.601212194468573213e-01,   3.604699611738272913e-01,   3.608171706291820047e-01,   3.611627098371940625e-01,   3.615064384684958942e-01,   3.618482138078820132e-01,   3.621878905469483323e-01,   3.625253205185657857e-01,   3.628603523977579903e-01,   3.631928313649275819e-01
3.565640768416519224e-01,   3.356622198137820812e-01,   3.356856282849351447e-01,   3.357243851123158929e-01,   3.357781157681151152e-01,   3.358464293943459467e-01,   3.359283806594997035e-01,   3.360236085678339202e-01,   3.361312448239596185e-01,   3.362504961024698202e-01,   3.363805556054610402e-01,   3.365206235878386298e-01,   3.366699250057604842e-01,   3.368277236733058233e-01,   3.369933328724137311e-01,   3.371661225556306651e-01,   3.373455234563345617e-01,   3.375310285321754256e-01,   3.377221922212635952e-01,   3.379186279978007024e-01,   3.381200046867632869e-01,   3.383260419478633652e-01,   3.385365052775989314e-01,   3.387512008129718311e-01,   3.389699701571396440e-01,   3.391926853897514471e-01,   3.394192443749042276e-01,   3.396495664384280300e-01,   3.398835884533105700e-01,   3.401212613469044577e-01,   3.403625470250328244e-01,   3.406074156952081933e-01,   3.408558435627440097e-01,   3.411078108686323995e-01,   3.413633002357676638e-01,   3.416222952897381981e-01,   3.418847795213782459e-01,   3.421507353601008772e-01,   3.424201434294185664e-01,   3.426929819586594372e-01,   3.429692263276295505e-01,   3.432488487236124985e-01,   3.435318178926408672e-01,   3.438180989693246925e-01,   3.441076533716608821e-01,   3.444004387491766961e-01,   3.446964089744642967e-01,   3.449955141696677274e-01,   3.452977007607948567e-01,   3.456029115538526986e-01,   3.459110858277927858e-01,   3.462221594400742841e-01,   3.465360649413740668e-01,   3.468527316965705487e-01,   3.471720860096374484e-01,   3.474940512505128587e-01,   3.478185479823659443e-01,   3.481454940879820104e-01,   3.484748048942361009e-01,   3.488063932938264555e-01,   3.491401698636112938e-01,   3.494760429790267908e-01,   3.498139189241755709e-01,   3.501537019972639775e-01,   3.504952946111360990e-01,   3.508385973887096498e-01,   3.511835092531550018e-01,   3.515299275126931300e-01,   3.518777479399056718e-01,   3.522268648454650597e-01,   3.525771711461958002e-01,   3.529285584273731402e-01,   3.532809169991680265e-01,   3.536341359471276702e-01,   3.539881031765634845e-01,   3.543427054507040652e-01,   3.546978284224395206e-01,   3.550533566594593626e-01,   3.554091736625443754e-01,   3.557651618767418422e-01,   3.561212026951062759e-01,   3.564771764546418864e-01,   3.568329624240147990e-01,   3.571884387825712270e-01,   3.575434825900830060e-01,   3.578979697466162513e-01,   3.582517749417830633e-01,   3.586047715925708146e-01,   3.589568317688151544e-01,   3.593078261052600753e-01,   3.596576236990109421e-01,   3.600060919839285778e-01,   3.603530964469157660e-01,   3.606985004683749274e-01,   3.610421652638701739e-01,   3.613839496847381372e-01,   3.617237099893699237e-01,   3.620612995854058380e-01,   3.623965687394717916e-01,   3.627293642505657334e-01
3.563759343676368152e-01,   3.352711493845861312e-01,   3.352944467092641712e-01,   3.353330248084293586e-01,   3.353865183694850760e-01,   3.354545594284223942e-01,   3.355361831031243303e-01,   3.356310758515559378e-01,   3.357383724392741797e-01,   3.358572925347454441e-01,   3.359870405599680865e-01,   3.361268256810983623e-01,   3.362758791719313578e-01,   3.364334684782195883e-01,   3.365989079093953951e-01,   3.367715660605132832e-01,   3.369508702384939602e-01,   3.371363082789522458e-01,   3.373274281982542866e-01,   3.375238361392230990e-01,   3.377251930491163567e-01,   3.379312104862068900e-01,   3.381416458960720961e-01,   3.383562976385042220e-01,   3.385749999864075543e-01,   3.387976182631303734e-01,   3.390240442364043649e-01,   3.392541918466154827e-01,   3.394879933143724049e-01,   3.397253956468921920e-01,   3.399663575436960850e-01,   3.402108466885098159e-01,   3.404588374051228938e-01,   3.407103086493631361e-01,   3.409652423063684323e-01,   3.412236217614241229e-01,   3.414854307130772426e-01,   3.417506521986732881e-01,   3.420192678044754464e-01,   3.422912570348752292e-01,   3.425665968177213916e-01,   3.428452611252729154e-01,   3.431272206927052371e-01,   3.434124428183645827e-01,   3.437008912320400067e-01,   3.439925260194194312e-01,   3.442873035925764214e-01,   3.445851766978267894e-01,   3.448860944536047968e-01,   3.451900024121506427e-01,   3.454968426397773684e-01,   3.458065538113463955e-01,   3.461190713152897946e-01,   3.464343273661548150e-01,   3.467522511221456938e-01,   3.470727688056060023e-01,   3.473958038247376701e-01,   3.477212768951708499e-01,   3.480491061602610237e-01,   3.483792073092042418e-01,   3.487114936922346420e-01,   3.490458764323230434e-01,   3.493822645329082710e-01,   3.497205649812903938e-01,   3.500606828473946663e-01,   3.504025213776712500e-01,   3.507459820839472497e-01,   3.510909648270742478e-01,   3.514373678952500413e-01,   3.517850880769002320e-01,   3.521340207280160284e-01,   3.524840598338466191e-01,   3.528350980648466417e-01,   3.531870268267536250e-01,   3.535397363046771102e-01,   3.538931155010472951e-01,   3.542470522672490074e-01,   3.546014333287541009e-01,   3.549561443035080810e-01,   3.553110697133186058e-01,   3.556660929879261190e-01,   3.560210964614128892e-01,   3.563759613605293475e-01,   3.567305677844876954e-01,   3.570847946756765534e-01,   3.574385197806915770e-01,   3.577916196009934824e-01,   3.581439693324051099e-01,   3.584954427925457487e-01,   3.588459123351974700e-01,   3.591952487078368117e-01,   3.595433207982985935e-01,   3.598899956159846703e-01,   3.602351381744579029e-01,   3.605786113173121699e-01,   3.609202755213090086e-01,   3.612599886742338118e-01,   3.615976058246107017e-01,   3.619329789000432229e-01,   3.622659563904437885e-01
3.561876256475972613e-01,   3.348906950799980242e-01,   3.349138502346140633e-01,   3.349521982908702511e-01,   3.350053837421745895e-01,   3.350730626523833466e-01,   3.351542507535887339e-01,   3.352486841659197414e-01,   3.353555019288136374e-01,   3.354739383999734148e-01,   3.356032110626229192e-01,   3.357425399303459734e-01,   3.358911645743749563e-01,   3.360483580424253325e-01,   3.362134375818510712e-01,   3.363857722362783020e-01,   3.365647875514426457e-01,   3.367499677382791434e-01,   3.369408557033030660e-01,   3.371370513759314180e-01,   3.373382087493268511e-01,   3.375440320157864216e-01,   3.377542711285613231e-01,   3.379687170668226326e-01,   3.381871970248877535e-01,   3.384095696946442522e-01,   3.386357207636697120e-01,   3.388655587120564805e-01,   3.390990109585551582e-01,   3.393360203811348619e-01,   3.395765422176291737e-01,   3.398205413380033790e-01,   3.400679898700140202e-01,   3.403188651537465970e-01,   3.405731479969907327e-01,   3.408308212018685279e-01,   3.410918683331320422e-01,   3.413562726995252317e-01,   3.416240165212917623e-01,   3.418950802589527660e-01,   3.421694420807907533e-01,   3.424470774487529678e-01,   3.427279588048082193e-01,   3.430120553419201967e-01,   3.432993328458383009e-01,   3.435897535957306292e-01,   3.438832763133447545e-01,   3.441798561518523147e-01,   3.444794447168416096e-01,   3.447819901130500519e-01,   3.450874370114342393e-01,   3.453957267320120206e-01,   3.457067973386664939e-01,   3.460205837427167697e-01,   3.463370178126053411e-01,   3.466560284875009335e-01,   3.469775418930057809e-01,   3.473014814574773013e-01,   3.476277680277419790e-01,   3.479563199832118592e-01,   3.482870533475976860e-01,   3.486198818975676517e-01,   3.489547172678281739e-01,   3.492914690522105903e-01,   3.496300449004247635e-01,   3.499703506102092576e-01,   3.503122902146625917e-01,   3.506557660645739372e-01,   3.510006789056064336e-01,   3.513469279501982290e-01,   3.516944109440681143e-01,   3.520430242272049592e-01,   3.523926627892330354e-01,   3.527432203190295490e-01,   3.530945892484539383e-01,   3.534466607900521029e-01,   3.537993249685533748e-01,   3.541524706459704408e-01,   3.545059855400758964e-01,   3.548597562359891988e-01,   3.552136681905873616e-01,   3.555676057293786774e-01,   3.559214520354601619e-01,   3.562750891300959788e-01,   3.566283978444102498e-01,   3.569812577815999477e-01,   3.573335472690085113e-01,   3.576851432992946278e-01,   3.580359214531758649e-01,   3.583857557057785748e-01,   3.587345183384207381e-01,   3.590820799052176215e-01,   3.594283091037587252e-01,   3.597730726260023326e-01,   3.601162349891441350e-01,   3.604576583443716564e-01,   3.607972022611216634e-01,   3.611347234841113529e-01,   3.614700756600369713e-01,   3.618031090303449604e-01
3.559993724398180515e-01,   3.345205278521665715e-01,   3.345435135761066769e-01,   3.345815864430418674e-01,   3.346344011929884843e-01,   3.347016388048233426e-01,   3.347822956858161336e-01,   3.348761594152467325e-01,   3.349823742730529963e-01,   3.351001907014335979e-01,   3.352288407901494738e-01,   3.353675570543636075e-01,   3.355155890830563981e-01,   3.356722172656482761e-01,   3.358367635004051999e-01,   3.360085989232902692e-01,   3.361871488570676858e-01,   3.363718952920177752e-01,   3.365623772743870923e-01,   3.367581896033343680e-01,   3.369589802302459525e-01,   3.371644467250252131e-01,   3.373743321307350884e-01,   3.375884204777921949e-01,   3.378065321772900642e-01,   3.380285194637742685e-01,   3.382542620133588973e-01,   3.384836628247429591e-01,   3.387166444188664527e-01,   3.389531453874917166e-01,   3.391931173013442713e-01,   3.394365219738869621e-01,   3.396833290664619809e-01,   3.399335140137134670e-01,   3.401870562440463264e-01,   3.404439376678604079e-01,   3.407041414057522255e-01,   3.409676507295057446e-01,   3.412344481899490245e-01,   3.415045149075953690e-01,   3.417778300039682193e-01,   3.420543701536771231e-01,   3.423341092394284746e-01,   3.426170180942135768e-01,   3.429030643168496928e-01,   3.431922121488192312e-01,   3.434844224019777403e-01,   3.437796524281461763e-01,   3.440778561228847177e-01,   3.443789839568887068e-01,   3.446829830294225183e-01,   3.449897971390882279e-01,   3.452993668679418260e-01,   3.456116296756366335e-01,   3.459265200007989871e-01,   3.462439693673173835e-01,   3.465639064936204550e-01,   3.468862574033489965e-01,   3.472109455361155339e-01,   3.475378918572722964e-01,   3.478670149658132926e-01,   3.481982311996930646e-01,   3.485314547379843031e-01,   3.488665976994047568e-01,   3.492035702368295191e-01,   3.495422806274888217e-01,   3.498826353585911542e-01,   3.502245392081718145e-01,   3.505678953209899196e-01,   3.509126052793210548e-01,   3.512585691685159439e-01,   3.516056856371906347e-01,   3.519538519519271325e-01,   3.523029640463553047e-01,   3.526529165644696762e-01,   3.530036028980392260e-01,   3.533549152179281116e-01,   3.537067444991369713e-01,   3.540589805393437595e-01,   3.544115119706822692e-01,   3.547642262644748468e-01,   3.551170097285752947e-01,   3.554697474969483739e-01,   3.558223235110409832e-01,   3.561746204924530201e-01,   3.565265199063346047e-01,   3.568779019143843434e-01,   3.572286452572573934e-01,   3.575786271288620144e-01,   3.579277231815987115e-01,   3.582758074390748337e-01,   3.586227521849787991e-01,   3.589684278358412084e-01,   3.593127027961356967e-01,   3.596554432939363943e-01,   3.599965131951530228e-01,   3.603357737940240391e-01,   3.606730835772642418e-01,   3.610082979589155916e-01,   3.613412689828449653e-01
3.558113733426789826e-01,   3.341603254549614932e-01,   3.341831179024526421e-01,   3.342208760362356257e-01,   3.342732651542080213e-01,   3.343399918181012009e-01,   3.344200330979184010e-01,   3.345132294527874417e-01,   3.346187311561507061e-01,   3.347358058678587267e-01,   3.348637015593475819e-01,   3.350016646475865167e-01,   3.351489562219788221e-01,   3.353048655396872468e-01,   3.354687206773377950e-01,   3.356398963519937051e-01,   3.358178190778328687e-01,   3.360019699350175748e-01,   3.361918852939535518e-01,   3.363871558670497031e-01,   3.365874244587621078e-01,   3.367923827613303334e-01,   3.370017675060077433e-01,   3.372153562342902200e-01,   3.374329629060736635e-01,   3.376544335153599530e-01,   3.378796418419287573e-01,   3.381084854303139653e-01,   3.383408818564135334e-01,   3.385767653167898183e-01,   3.388160835560024564e-01,   3.390587951324073868e-01,   3.393048670120933363e-01,   3.395542724732546480e-01,   3.398069892986350649e-01,   3.400629982311607069e-01,   3.403222816668587392e-01,   3.405848225593659517e-01,   3.408506035112949806e-01,   3.411196060291681320e-01,   3.413918099204791834e-01,   3.416671928133355185e-01,   3.419457297811172580e-01,   3.422273930565489231e-01,   3.425121518213842808e-01,   3.427999720596382471e-01,   3.430908164638594715e-01,   3.433846443853504904e-01,   3.436814118205176460e-01,   3.439810714266394731e-01,   3.442835725613382913e-01,   3.445888613408989443e-01,   3.448968807133168113e-01,   3.452075705426181362e-01,   3.455208677015299545e-01,   3.458367061700681200e-01,   3.461550171380110563e-01,   3.464757291095631464e-01,   3.467987680088177593e-01,   3.471240572848557360e-01,   3.474515180155338667e-01,   3.477810690091867607e-01,   3.481126269035992871e-01,   3.484461062617359994e-01,   3.487814196637987751e-01,   3.491184777952684448e-01,   3.494571895306460285e-01,   3.497974620126554912e-01,   3.501392007267104534e-01,   3.504823095704722169e-01,   3.508266909183476168e-01,   3.511722456807792603e-01,   3.515188733581997571e-01,   3.518664720894998932e-01,   3.522149386948734695e-01,   3.525641687128777679e-01,   3.529140564315356721e-01,   3.532644949132820456e-01,   3.536153760135416491e-01,   3.539665903926746404e-01,   3.543180275210158214e-01,   3.546695756766760632e-01,   3.550211219357321535e-01,   3.553725521543806276e-01,   3.557237509425804634e-01,   3.560746015947255372e-01,   3.564249859737972925e-01,   3.567747845272146723e-01,   3.571238762333056593e-01,   3.574721385208700641e-01,   3.578194471755448136e-01,   3.581656762318273790e-01,   3.585106978494350116e-01,   3.588543821725136418e-01,   3.591965971699856985e-01,   3.595372084551100023e-01,   3.598760790820623723e-01,   3.602130693172942988e-01,   3.605480363819840162e-01,   3.608808341629652916e-01
3.556238060490681252e-01,   3.338097730996208434e-01,   3.338323515195418811e-01,   3.338697604581676859e-01,   3.339216759715815663e-01,   3.339878306776827288e-01,   3.340671822493118670e-01,   3.341596251027182940e-01,   3.342643160712814865e-01,   3.343805409445024801e-01,   3.345075645980412626e-01,   3.346446485252352332e-01,   3.347910665816497544e-01,   3.349461182207857379e-01,   3.351091390513660784e-01,   3.352795087129315510e-01,   3.354566562054855927e-01,   3.356400629167753946e-01,   3.358292636587180691e-01,   3.360238460569469621e-01,   3.362234486410993206e-01,   3.364277579654922912e-01,   3.366365050575908513e-01,   3.368494614510987861e-01,   3.370664350168691703e-01,   3.372872657616680092e-01,   3.375118217247791708e-01,   3.377399950669383588e-01,   3.379716984158613879e-01,   3.382068615078114848e-01,   3.384454281449427726e-01,   3.386873534730113211e-01,   3.389326015729597907e-01,   3.391811433520396935e-01,   3.394329547149917969e-01,   3.396880149928166448e-01,   3.399463056052449694e-01,   3.402078089327609800e-01,   3.404725073747081887e-01,   3.407403825711357026e-01,   3.410114147676273633e-01,   3.412855823040627512e-01,   3.415628612100968797e-01,   3.418432248919271998e-01,   3.421266438966814594e-01,   3.424130857423613450e-01,   3.427025148028314816e-01,   3.429948922386762966e-01,   3.432901759660216268e-01,   3.435883206564948611e-01,   3.438892777624849018e-01,   3.441929955627323623e-01,   3.444994192239914654e-01,   3.448084908751936628e-01,   3.451201496910781819e-01,   3.454343319827401504e-01,   3.457509712929668910e-01,   3.460699984945737606e-01,   3.463913418902596075e-01,   3.467149273127408393e-01,   3.470406782241535759e-01,   3.473685158138749562e-01,   3.476983590940713187e-01,   3.480301249924059315e-01,   3.483637284414357604e-01,   3.486990824643106390e-01,   3.490360982564577608e-01,   3.493746852629868727e-01,   3.497147512515836332e-01,   3.500562023807103906e-01,   3.503989432629277534e-01,   3.507428770231927340e-01,   3.510879053519689319e-01,   3.514339285530157508e-01,   3.517808455856898386e-01,   3.521285541015988785e-01,   3.524769504754386440e-01,   3.528259298298063729e-01,   3.531753860537746870e-01,   3.535252118149828093e-01,   3.538752985649569194e-01,   3.542255365373447873e-01,   3.545758147387038095e-01,   3.549260209048277215e-01,   3.552760414157895008e-01,   3.556257613197310041e-01,   3.559750643006925896e-01,   3.563238326233358344e-01,   3.566719470666862568e-01,   3.570192868460303481e-01,   3.573657295219713204e-01,   3.577111508955331254e-01,   3.580554248880429280e-01,   3.583984234043455785e-01,   3.587400161777281049e-01,   3.590800705948669069e-01,   3.594184514981753065e-01,   3.597550209635314022e-01,   3.600896380506853900e-01,   3.604221585229696601e-01
