0.000000000000000000e+00,   9.361654722479019197e-01,   9.403700610633898282e-01,   9.473774245711517050e-01,   9.571871366630521072e-01,   9.698136497674658685e-01,   9.852110559582905047e-01,   1.003423567778997549e+00,   1.024435037803753445e+00,   1.048244198306659491e+00,   1.074849628879487984e+00,   1.104249745045633446e+00,   1.136442805177734217e+00,   1.171426913282942461e+00,   1.209200022053881218e+00,   1.249759936161813245e+00,   1.293104315791199443e+00,   1.339230680391011896e+00,   1.388136412654360496e+00,   1.439818762699383470e+00,   1.494274852453053359e+00,   1.551501680229611768e+00,   1.611496125487668074e+00,   1.674254953764018339e+00,   1.739774821766979951e+00,   1.808052282627951257e+00,   1.879083791291631389e+00,   1.952865710041375769e+00,   2.029394314145530398e+00,   2.108665797614858395e+00,   2.190676279058628495e+00,   2.275421807632225679e+00,   2.362898369056815717e+00,   2.453101891710021576e+00,   2.546028252767761124e+00,   2.641673284386869991e+00,   2.740032779922773720e+00,   2.841102500160234801e+00,   2.944878179558164888e+00,   3.051355532481554445e+00,   3.160530259424118249e+00,   3.272398053196052814e+00,   3.386954605077018066e+00,   3.504195610912958170e+00,   3.624116777150555357e+00,   3.746713826796693070e+00,   3.871982505289587984e+00,   3.999918586271441256e+00,   4.130517877249357817e+00,   4.263776225138925291e+00,   4.399689521666936720e+00,   4.538253708635869188e+00,   4.679464783028976171e+00,   4.823318801950562396e+00,   4.969811887384032012e+00,   5.118940230764333243e+00,   5.270700097349410029e+00,   5.425087830379227150e+00,   5.582099855013317402e+00,   5.741732682037914870e+00,   5.903982911329094918e+00,   6.068847235063814516e+00,   6.236322440668280898e+00,   6.406405413493214240e+00,   6.579093139211726893e+00,   6.754382705922006735e+00,   6.932271305953871199e+00,   7.112756237370423840e+00,   7.295834905151126648e+00,   7.481504822061164184e+00,   7.669763609190178855e+00,   7.860608996158602757e+00,   8.054038820998048465e+00,   8.250051029687424986e+00,   8.448643675357139671e+00,   8.649814917156875893e+00,   8.853563018792094397e+00,   9.059886346735135376e+00,   9.268783368123180821e+00,   9.480252648349390299e+00,   9.694292848369734372e+00,   9.910902721745870281e+00,   1.013008111144613999e+01,   1.035182694644532297e+01,   1.057613923815601886e+01,   1.080301707674210654e+01,   1.103245962737547892e+01,   1.126446612649863788e+01,   1.149903587817909134e+01,   1.173616825064639890e+01,   1.197586267313245934e+01,   1.221811863313403990e+01,   1.246293567421628801e+01,   1.271031332861351437e+01,   1.296025099995999952e+01,   1.321274807859379941e+01,   1.346780395738284675e+01,   1.372541802910469499e+01,   1.398558968537418146e+01,   1.424831831750152134e+01
0.000000000000000000e+00,   9.437562403909504072e-01,   9.478896318898258899e-01,   9.547783395095166270e-01,   9.644219465894794396e-01,   9.768362901074466587e-01,   9.919713649556938240e-01,   1.009875518284382379e+00,   1.030531255976143257e+00,   1.053937336536179048e+00,   1.080092371352412206e+00,   1.108994810303827627e+00,   1.140642949362738801e+00,   1.175034933265457271e+00,   1.212168758437375482e+00,   1.252042276159492262e+00,   1.294653195958206382e+00,   1.339999089215494932e+00,   1.388077392987907333e+00,   1.438885414026971565e+00,   1.492420332994899512e+00,   1.548679208863831036e+00,   1.607658983493749361e+00,   1.669356486374910631e+00,   1.733768439532289873e+00,   1.800891462575935575e+00,   1.870722077892692070e+00,   1.943256715964383208e+00,   2.018491720808294421e+00,   2.096423355523004073e+00,   2.177047807933264689e+00,   2.260361196323893207e+00,   2.346359575248299301e+00,   2.435038941404085833e+00,   2.526395239560397243e+00,   2.620424368534462367e+00,   2.717122187193829586e+00,   2.816484520488044208e+00,   2.918507165481586174e+00,   3.023185897394541133e+00,   3.130516475624927963e+00,   3.240494649751009870e+00,   3.353116165499342660e+00,   3.468376770665279274e+00,   3.586272220980318615e+00,   3.706798285907825896e+00,   3.829950754366526766e+00,   3.955725440357362732e+00,   4.084118188497432911e+00,   4.215124879438707062e+00,   4.348741435168363090e+00,   4.484963824174490021e+00,   4.623788066474057601e+00,   4.765210238482235461e+00,   4.909226477728139137e+00,   5.055832987387244515e+00,   5.205026040640778007e+00,   5.356801984838189590e+00,   5.511157245457647846e+00,   5.668088329856478147e+00,   5.827591830804728090e+00,   5.989664429781293542e+00,   6.154302900042151414e+00,   6.321504109432739327e+00,   6.491265022957129815e+00,   6.663582705073960000e+00,   6.838454321734840136e+00,   7.015877142139440359e+00,   7.195848540215668443e+00,   7.378365995812967704e+00,   7.563427095601098493e+00,   7.751029533685725781e+00,   7.941171111922511017e+00,   8.133849739936128032e+00,   8.329063434850171532e+00,   8.526810320725946468e+00,   8.727088627713126101e+00,   8.929896690925836822e+00,   9.135232949051815154e+00,   9.343095942711446611e+00,   9.553484312580186710e+00,   9.766396797300096466e+00,   9.981832231211789974e+00,   1.019978954193032905e+01,   1.042026774781945164e+01,   1.064326595539811215e+01,   1.086878335674894736e+01,   1.109681922699091317e+01,   1.132737292189638545e+01,   1.156044387574907084e+01,   1.179603159954852387e+01,   1.203413567482971125e+01,   1.227475564946655773e+01,   1.251789102653948227e+01,   1.276354134123286244e+01,   1.301170616011549619e+01,   1.326238507922229104e+01,   1.351557772339141295e+01,   1.377128374716492054e+01,   1.402950283762023886e+01
0.000000000000000000e+00,   9.515282064467418532e-01,   9.555922951667729093e-01,   9.623655043328371850e-01,   9.718474265402993195e-01,   9.840553172429420403e-01,   9.989349712344834931e-01,   1.016538972441020539e+00,   1.036848445459967127e+00,   1.059862174349274211e+00,   1.085578801777386193e+00,   1.113996811329442949e+00,   1.145114535883088536e+00,   1.178930160166487440e+00,   1.215441723568018828e+00,   1.254647123177900614e+00,   1.296544117046414257e+00,   1.341130327654313392e+00,   1.388403245585131618e+00,   1.438360233390994170e+00,   1.490998529648567272e+00,   1.546315253190721606e+00,   1.604307407511498695e+00,   1.664971885330589707e+00,   1.728305473316362528e+00,   1.794304856946889126e+00,   1.862966625511380370e+00,   1.934287277234964408e+00,   2.008263224519914569e+00,   2.084890799294127905e+00,   2.164166258454915059e+00,   2.246085789397653354e+00,   2.330645515626001973e+00,   2.417841502420342348e+00,   2.507669762567311444e+00,   2.600126262130760590e+00,   2.695206926260275804e+00,   2.792907645021039276e+00,   2.893224279236143115e+00,   2.996152666336456161e+00,   3.101688626197327103e+00,   3.209827966960720591e+00,   3.320566490826606820e+00,   3.433899999806754089e+00,   3.549824301427838336e+00,   3.668335214376722053e+00,   3.789428574072035261e+00,   3.913100238159909594e+00,   4.039346091918043058e+00,   4.168162053557653124e+00,   4.299544079419296061e+00,   4.433488169045880944e+00,   4.569990370128015122e+00,   4.709046783309901230e+00,   4.850653566849199017e+00,   4.994806941117446719e+00,   5.141503192935568123e+00,   5.290738679732888805e+00,   5.442509833527953589e+00,   5.596813164708286159e+00,   5.753645265621845972e+00,   5.913002813948789793e+00,   6.074882575868818968e+00,   6.239281408997292999e+00,   6.406196265098817122e+00,   6.575624192561185133e+00,   6.747562338632476120e+00,   6.922007951405773518e+00,   7.098958381562573194e+00,   7.278411083850869545e+00,   7.460363618315565937e+00,   7.644813651268589361e+00,   7.831758955994363447e+00,   8.021197413206916593e+00,   8.213127011246262654e+00,   8.407545846023513292e+00,   8.604452120730108788e+00,   8.803844145301328084e+00,   9.005720335670767795e+00,   9.210079212807078974e+00,   9.416919401572188875e+00,   9.626239629408765097e+00,   9.838038724900757259e+00,   1.005231561622638381e+01,   1.026906932955611040e+01,   1.048829898743998257e+01,   1.071000380724137635e+01,   1.093418309968337887e+01,   1.116083626759313674e+01,   1.138996280492848712e+01,   1.162156226775969259e+01,   1.185563417874296377e+01,   1.209217809665370602e+01,   1.233119363712184402e+01,   1.257268047052423476e+01,   1.281663832075194165e+01,   1.306306696499137132e+01,   1.331196623478646934e+01,   1.356333601867674687e+01,   1.381717626676316080e+01
0.000000000000000000e+00,   9.594734864229741422e-01,   9.634700919274957753e-01,   9.701308351187812873e-01,   9.794553176583120635e-01,   9.914622430256010421e-01,   1.006093116142408039e+00,   1.023404846743685814e+00,   1.043377147938088223e+00,   1.066008828650162110e+00,   1.091298562323123278e+00,   1.119244865602667671e+00,   1.149846107577172649e+00,   1.183100512231020529e+00,   1.219006161142002664e+00,   1.257560996405389320e+00,   1.298762823768103924e+00,   1.342609315965447747e+00,   1.389098016254767698e+00,   1.438226342135251468e+00,   1.489991589250696080e+00,   1.544390935464243553e+00,   1.601421445097853224e+00,   1.661080073330001294e+00,   1.723363670742354747e+00,   1.788268988005617954e+00,   1.855792680698309827e+00,   1.925931314246657866e+00,   1.998681368979437600e+00,   2.074039245286084743e+00,   2.152001268869259132e+00,   2.232563696083619931e+00,   2.315722719348284109e+00,   2.401474472627835866e+00,   2.489815036964780237e+00,   2.580740446062192106e+00,   2.674246691900636907e+00,   2.770329730381574151e+00,   2.868985486984429123e+00,   2.970209862435191805e+00,   3.073998738365063321e+00,   3.180347982960674891e+00,   3.289253456586970437e+00,   3.400711017379602019e+00,   3.514716526791654694e+00,   3.631265855091237338e+00,   3.750354886792318876e+00,   3.871979526018791251e+00,   3.996135701781500682e+00,   4.122819373172238677e+00,   4.252026534451896822e+00,   4.383753220032647668e+00,   4.517995509344719274e+00,   4.654749531573740384e+00,   4.794011470264765151e+00,   4.935777567785447850e+00,   5.080044129635430394e+00,   5.226807528599124453e+00,   5.376064208728896787e+00,   5.527810689157400148e+00,   5.682043567728073619e+00,   5.838759524431798908e+00,   5.997955324662616938e+00,   6.159627822255885121e+00,   6.323773962331983967e+00,   6.490390783924031126e+00,   6.659475422389767196e+00,   6.831025111606137123e+00,   7.005037185934025246e+00,   7.181509081966574115e+00,   7.360438340039175742e+00,   7.541822605526086853e+00,   7.725659629897489111e+00,   7.911947271556793559e+00,   8.100683496464398559e+00,   8.291866378536097315e+00,   8.485494099843725380e+00,   8.681564950616275311e+00,   8.880077329058863711e+00,   9.081029741008880052e+00,   9.284420799440528782e+00,   9.490249223856130456e+00,   9.698513839578373208e+00,   9.909213576991572126e+00,   1.012234747076454333e+01,   1.033791465910958429e+01,   1.055591438312931629e+01,   1.077634598632295670e+01,   1.099920891007048063e+01,   1.122450262188744041e+01,   1.145222661649466467e+01,   1.168238046404894881e+01,   1.191496380939459598e+01,   1.214997637081019022e+01,   1.238741793940853952e+01,   1.262728837937192772e+01,   1.286958762923612731e+01,   1.311431570447161832e+01,   1.336147270164788914e+01,   1.361105880451902195e+01
0.000000000000000000e+00,   9.675845865274093072e-01,   9.715154570796354916e-01,   9.780666479428775650e-01,   9.872377696578578110e-01,   9.990489989385782366e-01,   1.013437474097166335e+00,   1.030464506684624748e+00,   1.050108372466195261e+00,   1.072367904546655648e+00,   1.097241806646745088e+00,   1.124728627830642091e+00,   1.154826772707328031e+00,   1.187534503782249784e+00,   1.222849944049452020e+00,   1.260771079803638006e+00,   1.301295763655666793e+00,   1.344421717743110589e+00,   1.390146537131949467e+00,   1.438467693398615577e+00,   1.489382538386597066e+00,   1.542888308131349806e+00,   1.598982126944923143e+00,   1.657661011652420857e+00,   1.718921875973631996e+00,   1.782761535040273460e+00,   1.849176710042303995e+00,   1.918164032992630608e+00,   1.989720051603130146e+00,   2.063841234262408619e+00,   2.140523975107485377e+00,   2.219764599177656450e+00,   2.301559367645484855e+00,   2.385904483110866892e+00,   2.472796094954366364e+00,   2.562230304732893593e+00,   2.654203171619042845e+00,   2.748710717861105657e+00,   2.845748934269338726e+00,   2.945313785705702347e+00,   3.047401216576212324e+00,   3.152007156312906844e+00,   3.259127524837754475e+00,   3.368758237999024185e+00,   3.480895212967674457e+00,   3.595534373591959820e+00,   3.712671655693563721e+00,   3.832303012301020217e+00,   3.954424418810223330e+00,   4.079031878063484662e+00,   4.206121425341131648e+00,   4.335689133247443650e+00,   4.467731116502501543e+00,   4.602243536607784513e+00,   4.739222606395976811e+00,   4.878664594451415759e+00,   5.020565829389866508e+00,   5.164922703997395281e+00,   5.311731679215039748e+00,   5.460989287969279182e+00,   5.612692138833356381e+00,   5.766836919525253791e+00,   5.923420400223234239e+00,   6.082439436703030999e+00,   6.243890973292979041e+00,   6.407772045632144753e+00,   6.574079783241820962e+00,   6.742811411896441065e+00,   6.913964255797586667e+00,   7.087535739548892266e+00,   7.263523389927228457e+00,   7.441924837459198194e+00,   7.622737817798714843e+00,   7.805960172905961336e+00,   7.991589852046487863e+00,   8.179624912599983588e+00,   8.370063520699718040e+00,   8.562903951711986039e+00,   8.758144590565251519e+00,   8.955783931953034127e+00,   9.155820580424853361e+00,   9.358253250397266854e+00,   9.563080766109099073e+00,   9.770302061559593909e+00,   9.979916180470091547e+00,   1.019192227631913639e+01,   1.040631961220186774e+01,   1.062310752358201249e+01,   1.084228538041736023e+01,   1.106385263808439667e+01,   1.128780884162308595e+01,   1.151415362477340665e+01,   1.174288670941826318e+01,   1.197400790556248751e+01,   1.220751711200551171e+01,   1.244341431787400865e+01,   1.268169960522979345e+01,   1.292237315298730493e+01,   1.316543524241383700e+01,   1.341088626450929944e+01
0.000000000000000000e+00,   9.758543828099514039e-01,   9.797211988470280186e-01,   9.861656379875034517e-01,   9.951873194668229283e-01,   1.006807914160956940e+00,   1.020960129894078250e+00,   1.037709743188451883e+00,   1.057033570732616390e+00,   1.078930469650382973e+00,   1.103399172922780780e+00,   1.130438261572888070e+00,   1.160046175044266104e+00,   1.192221213632127519e+00,   1.226961540975785248e+00,   1.264265186763515736e+00,   1.304130049634864230e+00,   1.346553900272926318e+00,   1.391534384679141256e+00,   1.439069027624682917e+00,   1.489155236268848714e+00,   1.541790303941296347e+00,   1.596971414077773765e+00,   1.654695644306215518e+00,   1.714959970668850309e+00,   1.777761271981383118e+00,   1.843096334312203100e+00,   1.910961855582728353e+00,   1.981354450272108103e+00,   2.054270654224077841e+00,   2.129706929544220806e+00,   2.207659669581317541e+00,   2.288125203980777567e+00,   2.371099803804340489e+00,   2.456579686708761479e+00,   2.544561022166806907e+00,   2.635039936731875976e+00,   2.728012519331409091e+00,   2.823474826577270225e+00,   2.921422888095572379e+00,   3.021852711853484585e+00,   3.124760289481393727e+00,   3.230141601584492150e+00,   3.337992623027446371e+00,   3.448309328188203793e+00,   3.561087696173641071e+00,   3.676323715983493834e+00,   3.794013391621976705e+00,   3.914152747138786914e+00,   4.036737831601045379e+00,   4.161764723984376246e+00,   4.289229537972672368e+00,   4.419128426665062115e+00,   4.551457587176356512e+00,   4.686213265127820549e+00,   4.823391759022669589e+00,   4.962989424491994761e+00,   5.105002678417603690e+00,   5.249428002908556934e+00,   5.396261949141915260e+00,   5.545501141053768457e+00,   5.697142278873250199e+00,   5.851182142502008077e+00,   6.007617594729212307e+00,   6.166445584278749337e+00,   6.327663148688732697e+00,   6.491267417017493102e+00,   6.657255612373273124e+00,   6.825625054269202074e+00,   6.996373160802230373e+00,   7.169497450654745307e+00,   7.344995544925028597e+00,   7.522865168781782685e+00,   7.703104152955959627e+00,   7.885710435071045410e+00,   8.070682060818699100e+00,   8.258017184992391790e+00,   8.447714072393139872e+00,   8.639771098614009048e+00,   8.834186750734220439e+00,   9.030959627932032774e+00,   9.230088442050060848e+00,   9.431572018140988334e+00,   9.635409295031646337e+00,   9.841599325936874365e+00,   1.005014125891581678e+01,   1.026103429362138186e+01,   1.047427772201625196e+01,   1.068987093629743867e+01,   1.090781342836826440e+01,   1.112810478956044768e+01,   1.135074471068827684e+01,   1.157573298255063854e+01,   1.180306949700207575e+01,   1.203275424874547994e+01,   1.226478733801567422e+01,   1.249916897434872531e+01,   1.273589948164603136e+01,   1.297497930487812390e+01,   1.321640901866233442e+01
0.000000000000000000e+00,   9.842761017146337554e-01,   9.880804791323930525e-01,   9.944208595883097246e-01,   1.003296870830893583e+00,   1.014731694628011827e+00,   1.028653557045921207e+00,   1.045132750135391753e+00,   1.064144613421289742e+00,   1.085688029577043912e+00,   1.109761758142228771e+00,   1.136364412212035546e+00,   1.165494465383246636e+00,   1.197150255014972409e+00,   1.231329984623982243e+00,   1.268031726487998334e+00,   1.307253424440984357e+00,   1.348992896852113210e+00,   1.393247839780263675e+00,   1.440015830300464872e+00,   1.489294329990945132e+00,   1.541080688580397373e+00,   1.595372147742359026e+00,   1.652165845035113767e+00,   1.711458817976236668e+00,   1.773248008246814500e+00,   1.837530266016501601e+00,   1.904302354381968598e+00,   1.973560953911777327e+00,   2.045302667289490284e+00,   2.119524024044076693e+00,   2.196221485365627668e+00,   2.275391448992498233e+00,   2.357030254162113980e+00,   2.441134186621316982e+00,   2.527699483684509918e+00,   2.616722339328416247e+00,   2.708198909323409787e+00,   2.802125316383640818e+00,   2.898497655334394185e+00,   2.997311998283761270e+00,   3.098564399794398572e+00,   3.202250902042716341e+00,   3.308367539962643100e+00,   3.416910346357926009e+00,   3.527875356985907374e+00,   3.641258615594259673e+00,   3.757056178909911726e+00,   3.875264121568115172e+00,   3.995878540977629179e+00,   4.118895562116300368e+00,   4.244311342238210827e+00,   4.372122075503814820e+00,   4.502323997510413456e+00,   4.634913389724436783e+00,   4.769886583806780322e+00,   4.907239965826880379e+00,   5.046969980358047003e+00,   5.189073134444718072e+00,   5.333546001448832286e+00,   5.480385224754807716e+00,   5.629587521338377698e+00,   5.781149685194995058e+00,   5.935068590618753248e+00,   6.091341195332977243e+00,   6.249964543471005385e+00,   6.410935768399436796e+00,   6.574252095387384642e+00,   6.739910844124660905e+00,   6.907909431075902162e+00,   7.078245371690506715e+00,   7.250916282452013029e+00,   7.425919882790736892e+00,   7.603253996843473139e+00,   7.782916555083279064e+00,   7.964905595825673146e+00,   8.149219266610396417e+00,   8.335855825486614634e+00,   8.524813642210752107e+00,   8.716091199371374998e+00,   8.909687093472811625e+00,   9.105600035995726316e+00,   9.303828854467786513e+00,   9.504372478267409718e+00,   9.707229904163646950e+00,   9.912400228775174682e+00,   1.011988265571869405e+01,   1.032967649558327317e+01,   1.054178116603854676e+01,   1.075619619214304024e+01,   1.097292120693500550e+01,   1.119195595239153107e+01,   1.141330028086667703e+01,   1.163695415713094050e+01,   1.186291766115362556e+01,   1.209119099177538814e+01,   1.232177447152311700e+01,   1.255466855273328797e+01,   1.278987382524185534e+01,   1.302739102596184040e+01
0.000000000000000000e+00,   9.928433015456085142e-01,   9.965867948033918511e-01,   1.002825707220883267e+00,   1.011559674880520454e+00,   1.022813403075800931e+00,   1.036510597150396951e+00,   1.052726102948122522e+00,   1.071433769494287258e+00,   1.092632504609203137e+00,   1.116321093634888184e+00,   1.142498181213146058e+00,   1.171162274420395333e+00,   1.202311746959269012e+00,   1.235944841460712817e+00,   1.272059671992506802e+00,   1.310654226751071461e+00,   1.351726370931015664e+00,   1.395273849768418728e+00,   1.441294291745932155e+00,   1.489785211956375477e+00,   1.540744015619142981e+00,   1.594168001741472107e+00,   1.650054366919763593e+00,   1.708400209271906167e+00,   1.769202532494547953e+00,   1.832458250039499914e+00,   1.898164189401626345e+00,   1.966317096507847584e+00,   2.036913640203279030e+00,   2.109950416826475106e+00,   2.185423954863232598e+00,   2.263330719675254343e+00,   2.343667118290663876e+00,   2.426429504253939662e+00,   2.511614182524917638e+00,   2.599217414415106564e+00,   2.689235422560244615e+00,   2.781664395918795218e+00,   2.876500494781388362e+00,   2.973739855797226550e+00,   3.073378596996314105e+00,   3.175412822806364055e+00,   3.279838629056210486e+00,   3.386652107956111823e+00,   3.495849353051248443e+00,   3.607426464134988020e+00,   3.721379552118606604e+00,   3.837704743853900258e+00,   3.956398186892707614e+00,   4.077456054182488465e+00,   4.200874548693337651e+00,   4.326649907961364505e+00,   4.454778408555659652e+00,   4.585256370445052632e+00,   4.718080161276628104e+00,   4.853246200550963785e+00,   4.990750963686780395e+00,   5.130590985977423024e+00,   5.272762866430140249e+00,   5.417263271482053888e+00,   5.564088938596137623e+00,   5.713236679726064970e+00,   5.864703384647783402e+00,   6.018486024163549608e+00,   6.174581653165473583e+00,   6.332987413565086321e+00,   6.493700537082180091e+00,   6.656718347902669031e+00,   6.822038265194864337e+00,   6.989657805494582377e+00,   7.159574584960965993e+00,   7.331786321501962078e+00,   7.506290836786422283e+00,   7.683086058136948004e+00,   7.862170020324723119e+00,   8.043540867267703121e+00,   8.227196853655797781e+00,   8.413136346509915597e+00,   8.601357826699754128e+00,   8.791859890338804107e+00,   8.984641232774764674e+00,   9.179700629709225623e+00,   9.377036963804370018e+00,   9.576649228274741077e+00,   9.778536527363270281e+00,   9.982698076877547066e+00,   1.018913320483861895e+01,   1.039784135229674433e+01,   1.060882207437948743e+01,   1.082207504165669043e+01,   1.103760004190013966e+01,   1.125539698235387398e+01,   1.147546589260437599e+01,   1.169780692826710045e+01,   1.192242037555893575e+01,   1.214930665698648937e+01,   1.237846633836291765e+01,   1.260990013739324489e+01,   1.284360893412391746e+01
0.000000000000000000e+00,   1.001549854839943521e+00,   1.005233959895599272e+00,   1.011373897420213996e+00,   1.019969311654255417e+00,   1.031046440069743442e+00,   1.044524440283149058e+00,   1.060482738243743839e+00,   1.078893683138481441e+00,   1.099756207539656305e+00,   1.123069121833736306e+00,   1.148831101698127188e+00,   1.177040687022167020e+00,   1.207696287137573599e+00,   1.240796183034526878e+00,   1.276338529774986075e+00,   1.314321359088566954e+00,   1.354742582139484064e+00,   1.397599992459346518e+00,   1.442891269040287083e+00,   1.490613979578280901e+00,   1.540765583867304889e+00,   1.593343437332015666e+00,   1.648344794696920523e+00,   1.705766813782650715e+00,   1.765606559425392241e+00,   1.827861007509323343e+00,   1.892527049109447024e+00,   1.959601494734355853e+00,   2.029081078662561488e+00,   2.100962463366566890e+00,   2.175242244013633641e+00,   2.251916953044001968e+00,   2.330983064805291605e+00,   2.412437000251792529e+00,   2.496275131687188953e+00,   2.582493787553207021e+00,   2.671089257248159043e+00,   2.762057795977114427e+00,   2.855395629616178432e+00,   2.951098959591420101e+00,   3.049163967762377414e+00,   3.149586821299959372e+00,   3.252363677555881516e+00,   3.357490688913727706e+00,   3.464964007615430663e+00,   3.574779790557049530e+00,   3.686934204044248986e+00,   3.801423428504942859e+00,   3.918243663148728295e+00,   4.037391130568365405e+00,   4.158862081278394740e+00,   4.282652798181929121e+00,   4.408759600965124648e+00,   4.537178850403849495e+00,   4.667906952591337699e+00,   4.800940363067909722e+00,   4.936275590858145712e+00,   5.073909202408109387e+00,   5.213837825410563731e+00,   5.356058152530996708e+00,   5.500566945017053122e+00,   5.647361036192068084e+00,   5.796437334833396626e+00,   5.947792828431931689e+00,   6.101424586331223310e+00,   6.257329762743609081e+00,   6.415505599648226642e+00,   6.575949429565961957e+00,   6.738658678221834286e+00,   6.903630867082539702e+00,   7.070863615792984724e+00,   7.240354644497553060e+00,   7.412101776067567371e+00,   7.586102938231308990e+00,   7.762356165628750304e+00,   7.940859601787024324e+00,   8.121611501051816617e+00,   8.304610228954947715e+00,   8.489854241674789748e+00,   8.677342089599402897e+00,   8.867072433327344072e+00,   9.059044044896914727e+00,   9.253255808732944843e+00,   9.449706722613210985e+00,   9.648395898681695115e+00,   9.849322564555293980e+00,   1.005248606457266369e+01,   1.025788586123891477e+01,   1.046552153693643739e+01,   1.067539279596233648e+01,   1.088749946700125015e+01,   1.110184150614084686e+01,   1.131841900051154326e+01,   1.153723217270763790e+01,   1.175828138615159801e+01,   1.198156715156611618e+01,   1.220709013477228488e+01,   1.243485116604975893e+01,   1.266485125133046274e+01
0.000000000000000000e+00,   1.010389931630873983e+00,   1.014016088715206765e+00,   1.020059451616202262e+00,   1.028519672559533138e+00,   1.039396265468333969e+00,   1.052688606384181602e+00,   1.068395934530952385e+00,   1.086517354305304162e+00,   1.107051822651244022e+00,   1.129998174238977748e+00,   1.155355115284135481e+00,   1.183121217830230609e+00,   1.213294926132589380e+00,   1.245874558790542874e+00,   1.280858311073030276e+00,   1.318244257419047605e+00,   1.358030354108552329e+00,   1.400214442090321532e+00,   1.444794249966278921e+00,   1.491767397123126004e+00,   1.541131397006276993e+00,   1.592883660532651291e+00,   1.647021499632048913e+00,   1.703542130914579733e+00,   1.762442679456291517e+00,   1.823720182696881631e+00,   1.887371594442659894e+00,   1.953393788969285394e+00,   2.021783565214126721e+00,   2.092537651056828985e+00,   2.165652707674956545e+00,   2.241125333973672529e+00,   2.318952071076335386e+00,   2.399129406874075610e+00,   2.481653780623641836e+00,   2.566521587588598052e+00,   2.653729183716020845e+00,   2.743272890339685688e+00,   2.835148998906066087e+00,   2.929353775713388508e+00,   3.025883466658679577e+00,   3.124734301981512363e+00,   3.225902501006689960e+00,   3.329384276866687475e+00,   3.435175841210120762e+00,   3.543273408877651409e+00,   3.653673202550182353e+00,   3.766371457351312291e+00,   3.881364425412718866e+00,   3.998648380378409861e+00,   4.118219621859998014e+00,   4.240074479824741616e+00,   4.364209318917913194e+00,   4.490620542709594432e+00,   4.619304597865899531e+00,   4.750257978239139867e+00,   4.883477228865301889e+00,   5.018958949878678411e+00,   5.156699800327293026e+00,   5.296696501892232511e+00,   5.438945842507728834e+00,   5.583444679876259364e+00,   5.730189944882828179e+00,   5.879178644902259165e+00,   6.030407866995731503e+00,   6.183874781008166011e+00,   6.339576642555201147e+00,   6.497510795903576941e+00,   6.657674676756119680e+00,   6.820065814929525239e+00,   6.984681836945779487e+00,   7.151520468527060359e+00,   7.320579537013831128e+00,   7.491856973708786782e+00,   7.665350816129858025e+00,   7.841059201116573618e+00,   8.018980353594022503e+00,   8.199112603463385440e+00,   8.381454389346826517e+00,   8.566004260001225390e+00,   8.752760875702694676e+00,   8.941723009607176920e+00,   9.132889549131014917e+00,   9.326259497366390150e+00,   9.521831974577496638e+00,   9.719606219818723858e+00,   9.919581592709977969e+00,   1.012175757544029864e+01,   1.032613377506681651e+01,   1.053270992617142632e+01,   1.074148589395859332e+01,   1.095246167790224767e+01,   1.116563741605660098e+01,   1.138101339015433311e+01,   1.159859003165112235e+01,   1.181836792888097420e+01,   1.204034783553672661e+01,   1.226453068068902752e+01,   1.249091758062422564e+01
