9.000000000000000000e+01,   8.810161754592432715e+01,   8.809273835969715094e+01,   8.807794226294930695e+01,   8.805723307914415443e+01,   8.803058954628032495e+01,   8.799809843139692589e+01,   8.795968832401588600e+01,   8.791539586941782147e+01,   8.786523266820088907e+01,   8.780921189721672704e+01,   8.774734834547740547e+01,   8.767965842524925790e+01,   8.760616019177788871e+01,   8.752687336469719526e+01,   8.744181935109719461e+01,   8.735102127020529394e+01,   8.725450397963685134e+01,   8.715229410314734082e+01,   8.704442005983152342e+01,   8.693091209469106673e+01,   8.681180231050363716e+01,   8.668712470090704869e+01,   8.655691518461135558e+01,   8.642121164064991490e+01,   8.628005394456677379e+01,   8.613348400543749506e+01,   8.598154580361038768e+01,   8.582428542905263669e+01,   8.566175112017717197e+01,   8.549399330301932309e+01,   8.532106463062993384e+01,   8.514302002254063950e+01,   8.495991670415799035e+01,   8.477181424592882308e+01,   8.457877460212307597e+01,   8.438086214907023930e+01,   8.417814372268129830e+01,   8.397068865508896351e+01,   8.375856881022495770e+01,   8.354185861816681324e+01,   8.332063510806712259e+01,   8.309497793948831657e+01,   8.286496943196391385e+01,   8.263069459259877192e+01,   8.239224114154036727e+01,   8.214969953512986933e+01,   8.190316298657180027e+01,   8.165272748394531277e+01,   8.139849180539255258e+01,   8.114055753133450821e+01,   8.087902905355608141e+01,   8.061401358102163783e+01,   8.034562114229640883e+01,   8.007396458445133192e+01,   7.979915956834399537e+01,   7.952132456019020879e+01,   7.924058081934443010e+01,   7.895705238223760603e+01,   7.867086604242288672e+01,   7.838215132671564334e+01,   7.809104046742152150e+01,   7.779766837067421648e+01,   7.750217258092553152e+01,   7.720469324165206615e+01,   7.690537305237025123e+01,   7.660435722207230924e+01,   7.630179341922540459e+01,   7.599783171849759356e+01,   7.569262454440743682e+01,   7.538632661211262587e+01,   7.507909486558934020e+01,   7.477108841347489943e+01,   7.446246846287706944e+01,   7.415339825148170405e+01,   7.384404297831818553e+01,   7.353456973356794890e+01,   7.322514742783843644e+01,   7.291594672133477673e+01,   7.260713995342152316e+01,   7.229890107306165703e+01,   7.199140557067333646e+01,   7.168483041197690397e+01,   7.137935397441590624e+01,   7.107515598679810864e+01,   7.077241747281630069e+01,   7.047132069917107344e+01,   7.017204912902380443e+01,   6.987478738161338754e+01,   6.957972119885319273e+01,   6.928703741986167586e+01,   6.899692396436395825e+01,   6.870956982606772101e+01,   6.842516507713285989e+01,   6.814390088500765330e+01,   6.786596956206557252e+01,   6.759156482266747901e+01,   6.732088177552391528e+01,   6.705411687790648045e+01,   6.679146803612670169e+01
9.000000000000000000e+01,   8.812197377892115924e+01,   8.811340710568448742e+01,   8.809913169590973325e+01,   8.807915112075912134e+01,   8.805344155150370966e+01,   8.802209593828744971e+01,   8.798503567331431441e+01,   8.794229895182472490e+01,   8.789389661035585277e+01,   8.783984095241210355e+01,   8.778014578807997736e+01,   8.771482644240353466e+01,   8.764389977359583384e+01,   8.756738419280686969e+01,   8.748529968543532220e+01,   8.739766783394770755e+01,   8.730451184216363458e+01,   8.720585656095494187e+01,   8.710172851531022786e+01,   8.699215593269812530e+01,   8.687716877266826998e+01,   8.675679875762187976e+01,   8.663107940467504875e+01,   8.650004605853452233e+01,   8.636373592530242149e+01,   8.622218810712101345e+01,   8.607544363755442873e+01,   8.592354551761572168e+01,   8.576653875232317148e+01,   8.560447038768066363e+01,   8.543738954795806251e+01,   8.526534747315250229e+01,   8.508839755650221548e+01,   8.490659538191540889e+01,   8.471999876117945405e+01,   8.452866777080883764e+01,   8.433266478838022806e+01,   8.413205452820693608e+01,   8.392690407620041526e+01,   8.371728292375519231e+01,   8.350326300050680572e+01,   8.328491870579419754e+01,   8.306232693866519412e+01,   8.283556712626847229e+01,   8.260472125046217684e+01,   8.236987387248248638e+01,   8.213111215551009536e+01,   8.188852588498488672e+01,   8.164220748650674864e+01,   8.139225204118801571e+01,   8.113875729830409966e+01,   8.088182368511934328e+01,   8.062155431375694548e+01,   8.035805498499523480e+01,   8.009143418889539134e+01,   7.982180310215204599e+01,   7.954927558209780614e+01,   7.927396815729174762e+01,   7.899600001463711862e+01,   7.871549298299832742e+01,   7.843257151329639498e+01,   7.814736265508277313e+01,   7.785999602961611288e+01,   7.757060379947695594e+01,   7.727932063478637303e+01,   7.698628367611128454e+01,   7.669163249416230599e+01,   7.639550904641633622e+01,   7.609805763081847374e+01,   7.579942483674118137e+01,   7.549975949340880277e+01,   7.519921261601416518e+01,   7.489793734979235751e+01,   7.459608891232339545e+01,   7.429382453438832101e+01,   7.399130339970803050e+01,   7.368868658393485305e+01,   7.338613699329437168e+01,   7.308381930329703380e+01,   7.278189989797839132e+01,   7.248054681014978939e+01,   7.217992966318027470e+01,   7.188021961485657130e+01,   7.158158930390683850e+01,   7.128421279982539716e+01,   7.098826555663571014e+01,   7.069392437133153351e+01,   7.040136734773352600e+01,   7.011077386657817101e+01,   6.982232456271803755e+01,   6.953620131036517193e+01,   6.925258721740054568e+01,   6.897166662986627728e+01,   6.869362518453031896e+01,   6.841865002607657686e+01,   6.814692972326416509e+01,   6.787865425864171698e+01,   6.761401510445456609e+01,   6.735320531722207704e+01
9.000000000000000000e+01,   8.814024506891490773e+01,   8.813197149611954728e+01,   8.811818443505917742e+01,   8.809888722861199994e+01,   8.807405349002183925e+01,   8.804378247086228271e+01,   8.800798834427774864e+01,   8.796671094339846775e+01,   8.791996041394375538e+01,   8.786774826908872171e+01,   8.781008743334776057e+01,   8.774699224825660338e+01,   8.767847848922261278e+01,   8.760456338381500530e+01,   8.752526563149604044e+01,   8.744060542475207853e+01,   8.735060447160995523e+01,   8.725528601947044649e+01,   8.715467488023666931e+01,   8.704879745667315660e+01,   8.693768176993972929e+01,   8.682135748824855170e+01,   8.669985595657151123e+01,   8.657321022733717086e+01,   8.644145509203414690e+01,   8.630462711365308337e+01,   8.616276465987614586e+01,   8.601590793692992065e+01,   8.586409902400731653e+01,   8.570738190816275903e+01,   8.554580251957268899e+01,   8.537940876706312565e+01,   8.520825057378034728e+01,   8.503237991289712738e+01,   8.485185084323116200e+01,   8.466671954464422356e+01,   8.447704435310313897e+01,   8.428288579525589341e+01,   8.408430662240193953e+01,   8.388137184370170019e+01,   8.367414875849628686e+01,   8.346270698758313245e+01,   8.324711850330976404e+01,   8.302745765833503810e+01,   8.280380121291223361e+01,   8.257622836054872550e+01,   8.234482075189698946e+01,   8.210966251673485772e+01,   8.187084028389033108e+01,   8.162844319898563583e+01,   8.138256293985556056e+01,   8.113329372952429708e+01,   8.088073234661554523e+01,   8.062497813308927164e+01,   8.036613299919594056e+01,   8.010430142555956934e+01,   7.983959046230465617e+01,   7.957210972515768788e+01,   7.930197138846189375e+01,   7.902929017506497189e+01,   7.875418334304764301e+01,   7.847677066928103784e+01,   7.819717442981593081e+01,   7.791551937712445408e+01,   7.763193271423646991e+01,   7.734654406582772879e+01,   7.705948544634281916e+01,   7.677089122525134712e+01,   7.648089808956466129e+01,   7.618964500375589921e+01,   7.589727316725399930e+01,   7.560392596970820023e+01,   7.530974894423691524e+01,   7.501488971890769619e+01,   7.471949796671697186e+01,   7.442372535436450676e+01,   7.412772549014648860e+01,   7.383165387131990087e+01,   7.353566783131323348e+01,   7.323992648719557508e+01,   7.294459068784726696e+01,   7.264982296329382905e+01,   7.235578747572355951e+01,   7.206264997271732398e+01,   7.177057774327406037e+01,   7.147973957726213712e+01,   7.119030572894581610e+01,   7.090244788531802556e+01,   7.061633913999010304e+01,   7.033215397349674447e+01,   7.005006824087172390e+01,   6.977025916757862944e+01,   6.949290542800014236e+01,   6.921818728104504714e+01,   6.894628645489873975e+01,   6.867738616520924211e+01,   6.841167117032992451e+01,   6.814932784262177279e+01,   6.789054425770221712e+01
9.000000000000000000e+01,   8.815662338868970949e+01,   8.814862526504276730e+01,   8.813529714789203240e+01,   8.811664217287828649e+01,   8.809263140705718342e+01,   8.806337049449942356e+01,   8.802876638286845434e+01,   8.798886061601747599e+01,   8.794366271306962801e+01,   8.789318346960322970e+01,   8.783743500636731483e+01,   8.777643077227362767e+01,   8.771018556001747868e+01,   8.763871552303842805e+01,   8.756203819381389053e+01,   8.748017250347371032e+01,   8.739313880269871504e+01,   8.730095888387199921e+01,   8.720365600444240783e+01,   8.710125491145407750e+01,   8.699378186719822281e+01,   8.688126467593147595e+01,   8.676373271161111234e+01,   8.664121694657985984e+01,   8.651374998114428649e+01,   8.638136607397326827e+01,   8.624410117324933367e+01,   8.610199294849030593e+01,   8.595508082296736063e+01,   8.580340600662958650e+01,   8.564701152944481066e+01,   8.548594227506647769e+01,   8.532024501472473332e+01,   8.514996844124365794e+01,   8.497516320306884552e+01,   8.479588193820835329e+01,   8.461217930795670839e+01,   8.442411203030150091e+01,   8.423173891287424908e+01,   8.403512088533594238e+01,   8.383432103106147792e+01,   8.362940461799777836e+01,   8.342043912856674126e+01,   8.320749428847716445e+01,   8.299064209431958261e+01,   8.276995683980294416e+01,   8.254551514051377126e+01,   8.231739595705394663e+01,   8.208568061643927649e+01,   8.185045283162727969e+01,   8.161179871905522987e+01,   8.136980681406673455e+01,   8.112456808412102305e+01,   8.087617593966781726e+01,   8.062472624260210807e+01,   8.037031731219377662e+01,   8.011304992841837702e+01,   7.985302733261406161e+01,   7.959035522540111174e+01,   7.932514176181406640e+01,   7.905749754361410453e+01,   7.878753560874963568e+01,   7.851537141796526953e+01,   7.824112283855789940e+01,   7.796491012530995590e+01,   7.768685589863538610e+01,   7.740708512000081498e+01,   7.712572506469776101e+01,   7.684290529206566589e+01,   7.655875761328236706e+01,   7.627341605686528681e+01,   7.598701683204266999e+01,   7.569969829018050689e+01,   7.541160088447645649e+01,   7.512286712815343037e+01,   7.483364155140841945e+01,   7.454407065740417693e+01,   7.425430287761426484e+01,   7.396448852686278030e+01,   7.367477975842243154e+01,   7.338533051957054454e+01,   7.309629650804254197e+01,   7.280783512982743844e+01,   7.252010545882919246e+01,   7.223326819890593242e+01,   7.194748564888605813e+01,   7.166292167117531164e+01,   7.137974166462583980e+01,   7.109811254239984635e+01,   7.081820271560063418e+01,   7.054018208918425614e+01,   7.026422217693179562e+01,   6.999049610894034856e+01,   6.971917855167608025e+01,   6.945044573292533130e+01,   6.918447548128271762e+01,   6.892144727908699053e+01,   6.866154233040481358e+01,   6.840494364588070653e+01
9.000000000000000000e+01,   8.817127804060476137e+01,   8.816353926952064057e+01,   8.815064328097085422e+01,   8.813259302188433253e+01,   8.810935702839277894e+01,   8.808104740267506827e+01,   8.804756387579779187e+01,   8.800894976156946825e+01,   8.796521400907224120e+01,   8.791636676026895714e+01,   8.786241940413329132e+01,   8.780338457692609211e+01,   8.773927617670929635e+01,   8.767010937909780921e+01,   8.759590065425605587e+01,   8.751666778512922917e+01,   8.743242988687909190e+01,   8.734320742749775945e+01,   8.724902224956576902e+01,   8.714989759311202988e+01,   8.704585811954197538e+01,   8.693692993658243040e+01,   8.682314062420169876e+01,   8.670451926144434651e+01,   8.658109645413809119e+01,   8.645290436340152951e+01,   8.631997673489772183e+01,   8.618234892876463960e+01,   8.604005795015073943e+01,   8.589314248028362897e+01,   8.574164290799353694e+01,   8.558560136160240006e+01,   8.542506174110515360e+01,   8.526006975053994097e+01,   8.509067293046260261e+01,   8.491692069042110802e+01,   8.473886434133473244e+01,   8.455655712767193677e+01,   8.437005425931418756e+01,   8.417941294300503330e+01,   8.398469241326323242e+01,   8.378595396265055228e+01,   8.358326097127358878e+01,   8.337667893540464092e+01,   8.316627549509919959e+01,   8.295212046069569567e+01,   8.273428583807108794e+01,   8.251284585253867476e+01,   8.228787697127043543e+01,   8.205945792412444462e+01,   8.182766972276910167e+01,   8.159259567799172430e+01,   8.135432141508704262e+01,   8.111293488722395750e+01,   8.086852638669766691e+01,   8.062118855397761763e+01,   8.037101638447099106e+01,   8.011810723292599334e+01,   7.986256081541924345e+01,   7.960447920886288387e+01,   7.934396684800066168e+01,   7.908113051985210973e+01,   7.881607935559520683e+01,   7.854892481987759822e+01,   7.827978069757007518e+01,   7.800876307798681353e+01,   7.773599033661579938e+01,   7.746158311441661226e+01,   7.718566429476481972e+01,   7.690835897813798283e+01,   7.662979445466039863e+01,   7.635010017463845600e+01,   7.606940771725120953e+01,   7.578785075756881895e+01,   7.550556503210276560e+01,   7.522268830312019361e+01,   7.493936032195942687e+01,   7.465572279164234715e+01,   7.437191932906651459e+01,   7.408809542712747032e+01,   7.380439841711344684e+01,   7.352097743178677547e+01,   7.323798336955174193e+01,   7.295556886018894716e+01,   7.267388823264536768e+01,   7.239309748541953127e+01,   7.211335426011734739e+01,   7.183481781882623807e+01,   7.155764902597242383e+01,   7.128201036899049825e+01,   7.100806605944019623e+01,   7.073598194185613863e+01,   7.046592547407088603e+01,   7.019806574487417095e+01,   6.993257350154230778e+01,   6.966962118851455443e+01,   6.940938299865074157e+01,   6.915203493859608841e+01,   6.889775491000688135e+01
9.000000000000000000e+01,   8.818435890595242199e+01,   8.817686476841848275e+01,   8.816437638768159957e+01,   8.814689653832559202e+01,   8.812439124441742422e+01,   8.809697910809843791e+01,   8.806455266780329794e+01,   8.802715705423425163e+01,   8.798480069644061530e+01,   8.793749313927040134e+01,   8.788524510351955144e+01,   8.782806848344957018e+01,   8.776597636029543992e+01,   8.769898301692333575e+01,   8.762710395364753424e+01,   8.755035590520202504e+01,   8.746875685884565144e+01,   8.738232607357289794e+01,   8.729108410040539923e+01,   8.719505280372668210e+01,   8.709425538362891928e+01,   8.698871639923197563e+01,   8.687846179293185855e+01,   8.676351891553481721e+01,   8.664391655223020905e+01,   8.651968494934858711e+01,   8.639085584185269795e+01,   8.625746248150110773e+01,   8.611953966562425933e+01,   8.597712376644786048e+01,   8.583025276089337297e+01,   8.567896626078595546e+01,   8.552330554338965385e+01,   8.536331358219750598e+01,   8.519903507788555430e+01,   8.503051648935011997e+01,   8.485780606473734622e+01,   8.468095387237440264e+01,   8.450001183150108375e+01,   8.431503374271269990e+01,   8.412607531800478000e+01,   8.393319421032416017e+01,   8.373645004251605428e+01,   8.353590443556626610e+01,   8.333162103602525406e+01,   8.312366554251345008e+01,   8.291210573119147398e+01,   8.269701148009596636e+01,   8.247845479222370102e+01,   8.225650981726816724e+01,   8.203125287189838843e+01,   8.180276245847848315e+01,   8.157111928213436158e+01,   8.133640626606864998e+01,   8.109870856503543735e+01,   8.085811357689246393e+01,   8.061471095214962190e+01,   8.036859260144626660e+01,   8.011985270089019195e+01,   7.986858769520495116e+01,   7.961489629864372830e+01,   7.935887949362499683e+01,   7.910064052707949145e+01,   7.884028490448389448e+01,   7.857792038158926573e+01,   7.831365695385655101e+01,   7.804760684362757672e+01,   7.777988448507689156e+01,   7.751060650700401311e+01,   7.723989171354365624e+01,   7.696786106289059148e+01,   7.669463764415181117e+01,   7.642034665245888903e+01,   7.614511536249995061e+01,   7.586907310063907062e+01,   7.559235121582830175e+01,   7.531508304952951960e+01,   7.503740390489285517e+01,   7.475945101546740545e+01,   7.448136351373202046e+01,   7.420328239978988449e+01,   7.392535051056502482e+01,   7.364771248990669505e+01,   7.337051476001347794e+01,   7.309390549464541209e+01,   7.281803459461644934e+01,   7.254305366611545480e+01,   7.226911600764452714e+01,   7.199637668169908977e+01,   7.172499249742202210e+01,   7.145512194432087938e+01,   7.118692519437036026e+01,   7.092056411252593762e+01,   7.065620227538272502e+01,   7.039400499906113851e+01,   7.013413937751617766e+01,   6.987677433260840587e+01,   6.962208067740868955e+01,   6.937023119442055474e+01
9.000000000000000000e+01,   8.819599915053038330e+01,   8.818873615250303999e+01,   8.817663289917113900e+01,   8.815969200729001898e+01,   8.813787701138842579e+01,   8.811131303327914566e+01,   8.807988545742162501e+01,   8.804364126721885953e+01,   8.800258841606793681e+01,   8.795673590178066092e+01,   8.790609383336870053e+01,   8.785067342573860572e+01,   8.779048701228823859e+01,   8.772554805856746896e+01,   8.765587117702075659e+01,   8.758147214281153481e+01,   8.750236791071141340e+01,   8.741857663302963033e+01,   8.733011767856153540e+01,   8.723701165252678891e+01,   8.713928041746581243e+01,   8.703694711506194892e+01,   8.693003618885394701e+01,   8.681857340779798449e+01,   8.670258589063958254e+01,   8.658210213104842978e+01,   8.645715202347074069e+01,   8.632776688964688105e+01,   8.619397950574069966e+01,   8.605582413002289854e+01,   8.591333653105010626e+01,   8.576655401627249375e+01,   8.561551546100790233e+01,   8.546026133770693889e+01,   8.530083374544322794e+01,   8.513727643954307212e+01,   8.496963486128693432e+01,   8.479795616758823940e+01,   8.462228926057589717e+01,   8.444268481698594542e+01,   8.425919531727586786e+01,   8.407187507436849216e+01,   8.388078026193147707e+01,   8.368596894210077153e+01,   8.348750109254426377e+01,   8.328543863277562309e+01,   8.307984544961607298e+01,   8.287078742170703549e+01,   8.265833244297621718e+01,   8.244255044495855600e+01,   8.222351341788315437e+01,   8.200129543041930447e+01,   8.177597264800661492e+01,   8.154762334967006154e+01,   8.131632794323817848e+01,   8.108216897888878805e+01,   8.084523116094266015e+01,   8.060560135783948965e+01,   8.036336861023202971e+01,   8.011862413714622733e+01,   7.987146134015605980e+01,   7.962197580554111198e+01,   7.937026530439419503e+01,   7.911642979066175485e+01,   7.886057139711373054e+01,   7.860279442924468185e+01,   7.834320535712737410e+01,   7.808191280524974331e+01,   7.781902754038321746e+01,   7.755466245754406884e+01,   7.728893256412663959e+01,   7.702195496230500282e+01,   7.675384882981512646e+01,   7.648473539925436171e+01,   7.621473793604562275e+01,   7.594398171524498764e+01,   7.567259399738691172e+01,   7.540070400358409586e+01,   7.512844289013047216e+01,   7.485594372286924170e+01,   7.458334145163131268e+01,   7.431077288506179457e+01,   7.403837666619548941e+01,   7.376629324917068686e+01,   7.349466487750758859e+01,   7.322363556478775592e+01,   7.295335112403718369e+01,   7.268395919725918475e+01,   7.241560917800940445e+01,   7.214845219929387099e+01,   7.188264113350047069e+01,   7.161833059811647217e+01,   7.135567696807473226e+01,   7.109483839568029850e+01,   7.083597483911428583e+01,   7.057924810068884369e+01,   7.032482187611417146e+01,   7.007286181613119425e+01,   6.982353560161237738e+01
9.000000000000000000e+01,   8.820631748981686826e+01,   8.819927323017613219e+01,   8.818753444431776245e+01,   8.817110360408578629e+01,   8.814994178066635300e+01,   8.812418061463650076e+01,   8.809369838933066887e+01,   8.805854396690391184e+01,   8.801872486355009073e+01,   8.797424957566965986e+01,   8.792512765030649291e+01,   8.787136967875279936e+01,   8.781298730795381857e+01,   8.774999325325882182e+01,   8.768240131218389877e+01,   8.761022637918821943e+01,   8.753348446144948980e+01,   8.745219269562164754e+01,   8.736636936555196087e+01,   8.727603392093671175e+01,   8.718120699688492437e+01,   8.708191043436447387e+01,   8.697816730149546061e+01,   8.687000191566276897e+01,   8.675743986640408423e+01,   8.664050803904200393e+01,   8.651923463901049161e+01,   8.639364921683903731e+01,   8.626378269374129104e+01,   8.612966738776141540e+01,   8.599133704042269244e+01,   8.584882684382564833e+01,   8.570217346813421955e+01,   8.555141508938676509e+01,   8.539659141757428529e+01,   8.523774372490944984e+01,   8.507491487422169030e+01,   8.490814934740708964e+01,   8.473749327384967955e+01,   8.456299445874614662e+01,   8.438470241124849736e+01,   8.420266837234103718e+01,   8.401694534237250878e+01,   8.382758810815516881e+01,   8.363465326954249690e+01,   8.343819926540167842e+01,   8.323828639888661485e+01,   8.303497686192947924e+01,   8.282833475885591668e+01,   8.261842612903701877e+01,   8.240531896849405769e+01,   8.218908325036447593e+01,   8.196979094415009115e+01,   8.174751603366318875e+01,   8.152233453359083626e+01,   8.129432450460743098e+01,   8.106356606695757705e+01,   8.083014141245249107e+01,   8.059413481481122687e+01,   8.035563263829745040e+01,   8.011472334460601985e+01,   7.987149749795587184e+01,   7.962604776836208487e+01,   7.937846893306449658e+01,   7.912885787610035493e+01,   7.887731358602097487e+01,   7.862393715176365561e+01,   7.836883175670051571e+01,   7.811210267090120851e+01,   7.785385724165867316e+01,   7.759420488234545132e+01,   7.733325705967737917e+01,   7.707112727948550912e+01,   7.680793107110943652e+01,   7.654378597054551392e+01,   7.627881150250254905e+01,   7.601312916154155630e+01,   7.574686239248964625e+01,   7.548013657035377832e+01,   7.521307897997046155e+01,   7.494581879566518978e+01,   7.467848706121716873e+01,   7.441121667046081711e+01,   7.414414234887233590e+01,   7.387740066231958735e+01,   7.361113005552425648e+01,   7.334547078463860714e+01,   7.308056489682165591e+01,   7.281655622438121611e+01,   7.255359038288996487e+01,   7.229181477391770727e+01,   7.203137859312300861e+01,   7.177243284449211558e+01,   7.151513036162748449e+01,   7.125962583706042608e+01,   7.100607586066004728e+01,   7.075463896802430952e+01,   7.050547570115335816e+01,   7.025874868214197022e+01
9.000000000000000000e+01,   8.821542009523912498e+01,   8.820858315106532643e+01,   8.819718980216120485e+01,   8.818124238699338946e+01,   8.816069954321230284e+01,   8.813569941009500042e+01,   8.810611323629017022e+01,   8.807199178069177492e+01,   8.803334215316181144e+01,   8.799017239289676695e+01,   8.794249152827876514e+01,   8.789030957674766853e+01,   8.783363755359397373e+01,   8.777248748388038280e+01,   8.770687241530795575e+01,   8.763680643203196041e+01,   8.756230466941768498e+01,   8.748338332972227249e+01,   8.740005969868218472e+01,   8.731235216298911439e+01,   8.722028022862657792e+01,   8.712386454004712277e+01,   8.702312690015847352e+01,   8.691809029109208495e+01,   8.680877889572035144e+01,   8.669521811988970228e+01,   8.657743461533227958e+01,   8.645545630321714725e+01,   8.632931239829939329e+01,   8.619903343362514647e+01,   8.606465128574154733e+01,   8.592619920036622716e+01,   8.578371181846412696e+01,   8.563722520267421601e+01,   8.548677686403085829e+01,   8.533240578892248607e+01,   8.517415246621939673e+01,   8.501205891451205332e+01,   8.484616870938863542e+01,   8.467652701068503518e+01,   8.450318058963347312e+01,   8.432617785583893522e+01,   8.414556888400495893e+01,   8.396140544033663389e+01,   8.377374100853620575e+01,   8.358263081531802641e+01,   8.338813185535936157e+01,   8.319030291560810042e+01,   8.298920459886511480e+01,   8.278489934656002447e+01,   8.257745146064678465e+01,   8.236692712452961018e+01,   8.215339442295153560e+01,   8.193692336076465210e+01,   8.171758588051149275e+01,   8.149545587874553121e+01,   8.127060922102658935e+01,   8.104312375552935066e+01,   8.081307932520260806e+01,   8.058055777843384249e+01,   8.034564297816888256e+01,   8.010842080944686927e+01,   7.986897918532142171e+01,   7.962740805114138709e+01,   7.938379938717650930e+01,   7.913824720958390913e+01,   7.889084756971746515e+01,   7.864169855179768831e+01,   7.839090026896916186e+01,   7.813855485778539389e+01,   7.788476647117444429e+01,   7.762964126995595393e+01,   7.737328741298850332e+01,   7.711581504605085513e+01,   7.685733628957382280e+01,   7.659796522535339136e+01,   7.633781788240492006e+01,   7.607701222213214010e+01,   7.581566812300360425e+01,   7.555390736496305237e+01,   7.529185361381408370e+01,   7.502963240585175697e+01,   7.476737115296424463e+01,   7.450519917331075703e+01,   7.424324763508664660e+01,   7.398164953663950882e+01,   7.372053969833098108e+01,   7.346005475696185272e+01,   7.320033316327587158e+01,   7.294151518312212090e+01,   7.268374290288970485e+01,   7.242716023991145846e+01,   7.217191295859839784e+01,   7.191814869313833469e+01,   7.166601697749430855e+01,   7.141566928427761241e+01,   7.116725907323606748e+01,   7.092094185056556910e+01,   7.067687524071892824e+01
9.000000000000000000e+01,   8.822340220623338780e+01,   8.821676203274886063e+01,   8.820569655304781520e+01,   8.819020798254979354e+01,   8.817025255868757938e+01,   8.814597488160602268e+01,   8.811723924463159108e+01,   8.808409831168759752e+01,   8.804655881753865287e+01,   8.800462838019691958e+01,   8.795831554934801488e+01,   8.790762981314179569e+01,   8.785258160428590202e+01,   8.779318231120900862e+01,   8.772944429010323120e+01,   8.766138087786043798e+01,   8.758900640589277486e+01,   8.751233621482353442e+01,   8.743138667003682940e+01,   8.734617517806616149e+01,   8.725672020380146421e+01,   8.716304128849381527e+01,   8.706515906853265108e+01,   8.696309529497155211e+01,   8.685687285377390765e+01,   8.674651578674762220e+01,   8.663204931313725865e+01,   8.651349985184141644e+01,   8.639089504421603749e+01,   8.626426377742569684e+01,   8.613363620830311618e+01,   8.599904378767101321e+01,   8.586051928508362607e+01,   8.571809681393609992e+01,   8.557181185689248082e+01,   8.542170129158243697e+01,   8.526780341650585626e+01,   8.511015797709019637e+01,   8.494880619184506543e+01,   8.478379077854269497e+01,   8.461515598036984898e+01,   8.444294759198059808e+01,   8.426721298538272720e+01,   8.408800113559047418e+01,   8.390536264597044180e+01,   8.371934977321332383e+01,   8.353001645185609902e+01,   8.333741831828037050e+01,   8.314161273411831132e+01,   8.294265880898950627e+01,   8.274061742249497797e+01,   8.253555124540073962e+01,   8.232752475993254393e+01,   8.211660427912175919e+01,   8.190285796512559102e+01,   8.168635584646132486e+01,   8.146716983409451984e+01,   8.124537373631680737e+01,   8.102104327236351367e+01,   8.079425608471981946e+01,   8.056509175006902979e+01,   8.033363178884657430e+01,   8.009995967336679712e+01,   7.986416083449489633e+01,   7.962632266684981630e+01,   7.938653453252621262e+01,   7.914488776333774922e+01,   7.890147566158961467e+01,   7.865639349940350655e+01,   7.840973851662474203e+01,   7.816160991735851837e+01,   7.791210886519048984e+01,   7.766133847716632488e+01,   7.740940381661383185e+01,   7.715641188491377989e+01,   7.690247161233450868e+01,   7.664769384807378572e+01,   7.639219134966057823e+01,   7.613607877189483020e+01,   7.587947265566970145e+01,   7.562249143982211308e+01,   7.536525547550608906e+01,   7.510788698027843679e+01,   7.485051002470170545e+01,   7.459325052435090697e+01,   7.433623623333203057e+01,   7.407959673972078463e+01,   7.382346346336133536e+01,   7.356796965650624998e+01,   7.331325040785065994e+01,   7.305944265052831099e+01,   7.280668517473741019e+01,   7.255511864556983426e+01,   7.230488562726704060e+01,   7.205613061433028577e+01,   7.180900007063571877e+01,   7.156364247768030395e+01,   7.132020839314449745e+01,   7.107885052118182045e+01
