0.000000000000000000e+00,   1.739636129097874722e-04,   6.958513196811111617e-04,   1.565664188932046905e-03,   2.783402278319726999e-03,   4.350729269776807025e-03,   6.262654481564098805e-03,   8.524168828289675065e-03,   1.113360851782718534e-02,   1.409097306771108990e-02,   1.739626289662424968e-02,   2.104947799183840007e-02,   2.505061834698280379e-02,   2.939968395854225536e-02,   3.409667482448176801e-02,   3.914159094352129276e-02,   4.453443231482387410e-02,   5.027519893777337989e-02,   5.636389081203668772e-02,   6.280050793728825242e-02,   6.958505031325930290e-02,   7.671751793979296463e-02,   8.419791081674447841e-02,   9.202622894395900977e-02,   1.002024723213214147e-01,   1.087266409488048813e-01,   1.175987348262368948e-01,   1.268187539535853003e-01,   1.363866983307276959e-01,   1.463025679576219484e-01,   1.565663628341467384e-01,   1.671780829602142748e-01,   1.781377283358021868e-01,   1.894452989607670335e-01,   2.011007948350037600e-01,   2.131042159584766726e-01,   2.254555623310651735e-01,   2.381548339526283753e-01,   2.512020308231100452e-01,   2.645971529423005730e-01,   2.783402003101447253e-01,   2.924311729264825743e-01,   3.068700707910609338e-01,   3.216568939037930397e-01,   3.367916422644832708e-01,   3.522743158728948720e-01,   3.681049147287128731e-01,   3.842834388317754590e-01,   4.008098881816485881e-01,   4.176842627781238715e-01,   4.349065626207048729e-01,   4.524767877090205559e-01,   4.703949380425823668e-01,   4.886610136207061861e-01,   5.072750144429722940e-01,   5.262369405084980079e-01,   5.455467918164599306e-01,   5.652045683659565611e-01,   5.852102701558808961e-01,   6.055638971850024754e-01,   6.262654494519070969e-01,   6.473149269548894580e-01,   6.687123296921572146e-01,   6.904576576614642747e-01,   7.125509108601942865e-01,   7.349920892855250631e-01,   7.577811929339024477e-01,   7.809182218013964727e-01,   8.044031758832190793e-01,   8.282360551739484933e-01,   8.524168596671274356e-01,   8.769455893551982850e-01,   9.018222442290266816e-01,   9.270468242782143875e-01,   9.526193294901097453e-01,   9.785397598498822846e-01,   1.004808115339795860e+00,   1.031424395938669969e+00,   1.058388601621292890e+00,   1.085700732357411935e+00,   1.113360788110770105e+00,   1.141368768837723424e+00,   1.169724674485762561e+00,   1.198428504991487120e+00,   1.227480260278083213e+00,   1.256879940252748407e+00,   1.286627544802577461e+00,   1.316723073790390774e+00,   1.347166527049033613e+00,   1.377957904374451648e+00,   1.409097205517188423e+00,   1.440584430171712782e+00,   1.472419577963074655e+00,   1.504602648430555689e+00,   1.537133641296448472e+00,   1.570012555771744367e+00,   1.603239390984034340e+00,   1.636814145926380970e+00,   1.670736819354314395e+00,   1.705007409727358869e+00
0.000000000000000000e+00,   1.732941995866354925e-04,   6.931734585568847910e-04,   1.559638915774655670e-03,   2.772690631761207548e-03,   4.334179398156621024e-03,   6.238553222702961955e-03,   8.491364341368821608e-03,   1.109076191613313223e-02,   1.403674530646230843e-02,   1.732931502150463973e-02,   2.096847104656899413e-02,   2.495421337433401804e-02,   2.928654200076471342e-02,   3.396545692359344976e-02,   3.899095814123575143e-02,   4.436304565291240842e-02,   5.008171945777113027e-02,   5.614697955544425967e-02,   6.255882594562962862e-02,   6.931725862797484539e-02,   7.642227760232521427e-02,   8.387388286847048680e-02,   9.167207442634338344e-02,   9.981685227572500985e-02,   1.083082164165645872e-01,   1.171461668487416979e-01,   1.263307035721567551e-01,   1.358618265867186647e-01,   1.457395358923611606e-01,   1.559638314889241484e-01,   1.665347133764161491e-01,   1.774521815546442616e-01,   1.887162360235248859e-01,   2.003268767830404529e-01,   2.122841038330045282e-01,   2.245879171733880242e-01,   2.372383168039296497e-01,   2.502353027246346784e-01,   2.635788749352664384e-01,   2.772690334357676978e-01,   2.913057782258837158e-01,   3.056891093054819319e-01,   3.204190266743663917e-01,   3.354955303322844085e-01,   3.509186202790063880e-01,   3.666882965142786444e-01,   3.828045590378227891e-01,   3.992674078491783574e-01,   4.160768429481230268e-01,   4.332328643341551433e-01,   4.507354720067930920e-01,   4.685846659654502866e-01,   4.867804462096119167e-01,   5.053228127385248625e-01,   5.242117655513518493e-01,   5.434473046472325652e-01,   5.630294300251645900e-01,   5.829581416839088037e-01,   6.032334396221062933e-01,   6.238553238382041899e-01,   6.448237943304352404e-01,   6.661388510967619636e-01,   6.878004941346823609e-01,   7.098087234415176860e-01,   7.321635390140548427e-01,   7.548649408484938705e-01,   7.779129289405732894e-01,   8.013075032850734969e-01,   8.250486638761158620e-01,   8.491364107068496425e-01,   8.735707437688713384e-01,   8.983516630526081626e-01,   9.234791685466290367e-01,   9.489532602374534109e-01,   9.747739381091115041e-01,   1.000941202142609177e+00,   1.027455052315238593e+00,   1.054315488600079398e+00,   1.081522510964858741e+00,   1.109076119370883351e+00,   1.136976313771838276e+00,   1.165223094111864643e+00,   1.193816460323779083e+00,   1.222756412326493347e+00,   1.252042950021801992e+00,   1.281676073290829665e+00,   1.311655781989253811e+00,   1.341982075941659414e+00,   1.372654954934194649e+00,   1.403674418706164051e+00,   1.435040466938630299e+00,   1.466753099265033722e+00,   1.498812315460838818e+00,   1.531218114780020345e+00,   1.563970496537804733e+00,   1.597069459892715759e+00,   1.630515003808844954e+00,   1.664307127008697540e+00,   1.698445827914257800e+00
0.000000000000000000e+00,   1.726239465325392006e-04,   6.904922343851893326e-04,   1.553606074077293906e-03,   2.761965528893569038e-03,   4.317617807395947999e-03,   6.214421685367980605e-03,   8.458518641495346366e-03,   1.104786149488151681e-02,   1.398244942613261800e-02,   1.726228304615219297e-02,   2.088736233810298965e-02,   2.485768729354833825e-02,   2.917325790796658838e-02,   3.383407417860824495e-02,   3.884013610385487342e-02,   4.419144368258490219e-02,   4.988799691406031050e-02,   5.592979579777793142e-02,   6.231684033331010009e-02,   6.904913052037923993e-02,   7.612666635871866150e-02,   8.354944784820995951e-02,   9.131747498862780033e-02,   9.943074777985724810e-02,   1.078892662217381532e-01,   1.166930303142034581e-01,   1.258420400570821884e-01,   1.353362954503338211e-01,   1.451757964938734380e-01,   1.553605431875288156e-01,   1.658905355312037810e-01,   1.767657735247937512e-01,   1.879862571682781036e-01,   1.995519864614319627e-01,   2.114629614042395356e-01,   2.237191819964316486e-01,   2.363206482380364459e-01,   2.492673601287833107e-01,   2.625593176685964703e-01,   2.761965208572852437e-01,   2.901789696946342478e-01,   3.045066641804945462e-01,   3.191796043145949668e-01,   3.341977900967652015e-01,   3.495612215266160616e-01,   3.652698986039872864e-01,   3.813238213284422251e-01,   3.977229896996477554e-01,   4.144674037171602876e-01,   4.315570633805731471e-01,   4.489919686892798745e-01,   4.667721196427928598e-01,   4.848975162402593964e-01,   5.033681584811096066e-01,   5.221840463643406816e-01,   5.413451798889862276e-01,   5.608515590539872031e-01,   5.807031838580282157e-01,   6.009000542994978877e-01,   6.214421703768783223e-01,   6.423295320880716419e-01,   6.635621394309747512e-01,   6.851399924027994359e-01,   7.070630910007473791e-01,   7.293314352211804907e-01,   7.519450250601572572e-01,   7.749038605128794055e-01,   7.982079415738361217e-01,   8.218572682367556448e-01,   8.458518404939022739e-01,   8.701916583365241209e-01,   8.948767217543589503e-01,   9.199070307350482034e-01,   9.452825852640333038e-01,   9.710033853242689972e-01,   9.970694308954423102e-01,   1.023480721953388350e+00,   1.050237258469263413e+00,   1.077339040408790583e+00,   1.104786067730936239e+00,   1.132578340386383164e+00,   1.160715858316162974e+00,   1.189198621449107041e+00,   1.218026629699729746e+00,   1.247199882964643125e+00,   1.276718381118830070e+00,   1.306582124010883916e+00,   1.336791111457034109e+00,   1.367345343233943744e+00,   1.398244819069459410e+00,   1.429489538729638243e+00,   1.461079501880628406e+00,   1.493014707957820875e+00,   1.525295156384747219e+00,   1.557920846455687958e+00,   1.590891777304982657e+00,   1.624207947869196422e+00,   1.657869356839650310e+00,   1.691876002603176499e+00
0.000000000000000000e+00,   1.719530133000262263e-04,   6.878082858408163334e-04,   1.547567100976735346e-03,   2.751229524747017974e-03,   4.301048132449480227e-03,   6.190265618503162232e-03,   8.425639553575963239e-03,   1.100491747518785209e-02,   1.392809836238984716e-02,   1.719518294033562864e-02,   2.080617118964636289e-02,   2.476106310073863948e-02,   2.905985866840006884e-02,   3.370255788952864623e-02,   3.868916076226718015e-02,   4.401966728534799367e-02,   4.969407745792250169e-02,   5.571239127943107550e-02,   6.207460874935930017e-02,   6.878072986742646278e-02,   7.583075463335584021e-02,   8.322468304698031616e-02,   9.096251510799328865e-02,   9.904425081635620520e-02,   1.074698901718690175e-01,   1.162394331744108084e-01,   1.253528798238658093e-01,   1.348102301200919395e-01,   1.446114840630095821e-01,   1.547566416525572863e-01,   1.652457028884693480e-01,   1.760786677707653902e-01,   1.872555362992738559e-01,   1.987763084738963515e-01,   2.106409842944264310e-01,   2.228495637607728064e-01,   2.354020468728578175e-01,   2.482984336303992734e-01,   2.615387240333026941e-01,   2.751229180813521413e-01,   2.890510157743693131e-01,   3.033230171121045760e-01,   3.179389220943220074e-01,   3.328987307207204038e-01,   3.482024429911028673e-01,   3.638500589050621681e-01,   3.798415784622095059e-01,   3.961770016622051527e-01,   4.128563285045221409e-01,   4.298795589886937885e-01,   4.472466931141471091e-01,   4.649577308802298470e-01,   4.830126722861350363e-01,   5.014115173310634832e-01,   5.201542660140883179e-01,   5.392409183341639878e-01,   5.586714742899205888e-01,   5.784459338801276607e-01,   5.985642971029700998e-01,   6.190265639567986700e-01,   6.398327344393432980e-01,   6.609828085483007154e-01,   6.824767862807729069e-01,   7.043146676335343415e-01,   7.264964526027304359e-01,   7.490221411841019306e-01,   7.718917333723834817e-01,   7.951052291618692092e-01,   8.186626285455154139e-01,   8.425639315151729480e-01,   8.668091380615337016e-01,   8.913982481732711793e-01,   9.163312618373000706e-01,   9.416081790382198058e-01,   9.672289997575508336e-01,   9.931937239738243273e-01,   1.019502351661084161e+00,   1.046154882788878693e+00,   1.073151317320642395e+00,   1.100491655212948672e+00,   1.128175896413577739e+00,   1.156204040860238313e+00,   1.184576088477981237e+00,   1.213292039176634862e+00,   1.242351892847618711e+00,   1.271755649359924245e+00,   1.301503308554950333e+00,   1.331594870240728978e+00,   1.362030334184323843e+00,   1.392809700268343498e+00,   1.423932968056939918e+00,   1.455400137141276806e+00,   1.487211207034580873e+00,   1.519366177142672081e+00,   1.551865046739615783e+00,   1.584707814936697323e+00,   1.617894480644340272e+00,   1.651425042524470976e+00,   1.685299498931181361e+00
0.000000000000000000e+00,   1.712815358359307634e-04,   6.851221570888413152e-04,   1.541523221047540887e-03,   2.740484796431843714e-03,   4.284473389304026096e-03,   6.166089920656503756e-03,   8.392733745002942461e-03,   1.096193856651808511e-02,   1.387370313770725297e-02,   1.712802831170075896e-02,   2.072491406631007949e-02,   2.466436039053110027e-02,   2.894636727847665902e-02,   3.357093472661142747e-02,   3.853806273277386729e-02,   4.384775129558506762e-02,   4.950000041406533990e-02,   5.549481008757723571e-02,   6.183218031557238814e-02,   6.851211109767177398e-02,   7.553460243361204141e-02,   8.289965432313362026e-02,   9.060726676600913687e-02,   9.865743976208915522e-02,   1.070501733112013271e-01,   1.157854674132307443e-01,   1.248633220680117201e-01,   1.342837372754160652e-01,   1.440467130353301761e-01,   1.541522493476033262e-01,   1.646003462121378991e-01,   1.753910036287529561e-01,   1.865242215974202422e-01,   1.980000001179314517e-01,   2.098183391901137784e-01,   2.219792388138200900e-01,   2.344826989889685631e-01,   2.473287197152652661e-01,   2.605173009926198824e-01,   2.740484428207569656e-01,   2.879221451995040426e-01,   3.021384081285818923e-01,   3.166972316077593663e-01,   3.315986156366630966e-01,   3.468425602150497222e-01,   3.624290653424885322e-01,   3.783581310186885371e-01,   3.946297572430496614e-01,   4.112439440151599013e-01,   4.282006913344636456e-01,   4.454999992002487419e-01,   4.631418676118771449e-01,   4.811262965685666471e-01,   4.994532860693248755e-01,   5.181228361131423599e-01,   5.371349466988185606e-01,   5.564896178250887671e-01,   5.761868494903641391e-01,   5.962266416928844182e-01,   6.166089944307905357e-01,   6.373339077014471554e-01,   6.584013815025222538e-01,   6.798114158308772303e-01,   7.015640106829879041e-01,   7.236591660547706528e-01,   7.460968819414314224e-01,   7.688771583376512453e-01,   7.919999952369025653e-01,   8.154653926319286317e-01,   8.392733505137406347e-01,   8.634238688723846478e-01,   8.879169476959759555e-01,   9.127525869702418637e-01,   9.379307866788393344e-01,   9.634515468021673801e-01,   9.893148673171603402e-01,   1.015520748196472089e+00,   1.042069189407545116e+00,   1.068960190911872443e+00,   1.096193752663272791e+00,   1.123769874606877162e+00,   1.151688556676832897e+00,   1.179949798794305504e+00,   1.208553600864583411e+00,   1.237499962773870754e+00,   1.266788884384966396e+00,   1.296420365532241492e+00,   1.326394406081721877e+00,   1.356711005820557814e+00,   1.387370164415927754e+00,   1.418371881527793921e+00,   1.449716156743375173e+00,   1.481402989560811401e+00,   1.513432379368976566e+00,   1.545804325422444059e+00,   1.578518826810519693e+00,   1.611575882418909478e+00,   1.644975490881890989e+00,   1.678717650522900229e+00
0.000000000000000000e+00,   1.706096291089807088e-04,   6.824343084636979358e-04,   1.535475470184252331e-03,   2.729733185670355205e-03,   4.267896045559013349e-03,   6.141898735841408441e-03,   8.359806856425833904e-03,   1.091893213697079507e-02,   1.381927307696028707e-02,   1.706083067217409321e-02,   2.064360489726084491e-02,   2.456759573968537308e-02,   2.883280319272048947e-02,   3.343922725235703997e-02,   3.838686791615165961e-02,   4.367572518256682135e-02,   4.930579905047153405e-02,   5.527708951910326879e-02,   6.158959658791923059e-02,   6.824332025647146527e-02,   7.523826052441864864e-02,   8.257441739150962745e-02,   9.025179085750983932e-02,   9.827038092222950549e-02,   1.066301875854609449e-01,   1.153312108470600922e-01,   1.243734507068837425e-01,   1.337569071647928542e-01,   1.434815802206236557e-01,   1.535474698742742838e-01,   1.639545761255585543e-01,   1.747028989743645566e-01,   1.857924384204910628e-01,   1.972231944638803136e-01,   2.089951671042592218e-01,   2.211083563415903175e-01,   2.335627621755538286e-01,   2.463583846060246885e-01,   2.594952236327929818e-01,   2.729732792556391341e-01,   2.867925514742884485e-01,   3.009530402884521560e-01,   3.154547456979213127e-01,   3.302976677022843588e-01,   3.454818063012162210e-01,   3.610071614943251572e-01,   3.768737332811679663e-01,   3.930815216612359442e-01,   4.096305266339263507e-01,   4.265207481988175786e-01,   4.437521863549594991e-01,   4.613248411017614736e-01,   4.792387124383135077e-01,   4.974938003635330230e-01,   5.160901048763584242e-01,   5.350276259754753738e-01,   5.543063636594803834e-01,   5.739263179266494985e-01,   5.938874887751749432e-01,   6.141898762027424574e-01,   6.348334802069866001e-01,   6.558183007850615365e-01,   6.771443379335398971e-01,   6.988115916487637191e-01,   7.208200619262479236e-01,   7.431697487609492114e-01,   7.658606521469673023e-01,   7.888927720774353558e-01,   8.122661085444767837e-01,   8.359806615386712325e-01,   8.600364310491009912e-01,   8.844334170631488190e-01,   9.091716195656396327e-01,   9.342510385390760952e-01,   9.596716739627072501e-01,   9.854335258119417684e-01,   1.011536594057816263e+00,   1.037980878665886175e+00,   1.064766379595361911e+00,   1.091893096797577956e+00,   1.119361030214615971e+00,   1.147170179777275534e+00,   1.175320545402741557e+00,   1.203812126991733900e+00,   1.232644924425180699e+00,   1.261818937580152955e+00,   1.291334166356333135e+00,   1.321190610491296491e+00,   1.351388269744768333e+00,   1.381927143826451543e+00,   1.412807232385207890e+00,   1.444028534995608348e+00,   1.475591051141218468e+00,   1.507494780194560180e+00,   1.539739721391578886e+00,   1.572325873800626272e+00,   1.605253236283963991e+00,   1.638521807449611067e+00,   1.672131585589627489e+00
0.000000000000000000e+00,   1.699373894701068503e-04,   6.797451258054252590e-04,   1.529424716739597942e-03,   2.718976236297947907e-03,   4.251318082245717639e-03,   6.117695537820167992e-03,   8.326863615780936978e-03,   1.087590433967922446e-02,   1.376481599662497494e-02,   1.699359967140529060e-02,   2.056225535834804025e-02,   2.447078304321691211e-02,   2.871918271832643588e-02,   3.330745437917411594e-02,   3.823559802300564858e-02,   4.350361364802592112e-02,   4.911150125299883901e-02,   5.505926083702317869e-02,   6.134689239951751638e-02,   6.797439593999166085e-02,   7.494177145808442186e-02,   8.224901895341940605e-02,   8.989613842582806769e-02,   9.788312987502092999e-02,   1.062099933008773534e-01,   1.148767287031303153e-01,   1.238833360816683909e-01,   1.332298154363181775e-01,   1.429161667669257840e-01,   1.529423900733048736e-01,   1.633084853553561366e-01,   1.740144526129160374e-01,   1.850602918457307511e-01,   1.964460030537537871e-01,   2.081715862367382597e-01,   2.202370413944732819e-01,   2.326423685268768637e-01,   2.453875676335660616e-01,   2.584726387143969073e-01,   2.718975817691829389e-01,   2.856623967975366885e-01,   2.997670837992072457e-01,   3.142116427739033990e-01,   3.289960737212143660e-01,   3.441203766407920916e-01,   3.595845515321076658e-01,   3.753885983948072047e-01,   3.915325172283189437e-01,   4.080163080319808011e-01,   4.248399708051724954e-01,   4.420035055470848406e-01,   4.595069122569328535e-01,   4.773501909337699578e-01,   4.955333415764314187e-01,   5.140563641837830877e-01,   5.329192587542818105e-01,   5.521220252865441935e-01,   5.716646637786871876e-01,   5.915471742285960399e-01,   6.117695566340202173e-01,   6.323318109922162478e-01,   6.532339373000993765e-01,   6.744759355541680712e-01,   6.960578057502698757e-01,   7.179795478836609179e-01,   7.402411619489480676e-01,   7.628426479398109361e-01,   7.857840058488734236e-01,   8.090652356675973600e-01,   8.326863373859518802e-01,   8.566473109924236384e-01,   8.809481564733593340e-01,   9.055888738127779725e-01,   9.305694629920063798e-01,   9.558899239889940835e-01,   9.815502567776412945e-01,   1.007550461327340718e+00,   1.033890537601612980e+00,   1.060570485557439380e+00,   1.087590305143630198e+00,   1.114949996299209767e+00,   1.142649558951421396e+00,   1.170688993013609958e+00,   1.199068298385356890e+00,   1.227787475017404040e+00,   1.256846522708587655e+00,   1.286245441286955282e+00,   1.315984230546116240e+00,   1.346062890237332166e+00,   1.376481420060857053e+00,   1.407239819654675594e+00,   1.438338088581061935e+00,   1.469776226309652989e+00,   1.501554232196961935e+00,   1.533672105461171276e+00,   1.566129845150650013e+00,   1.598927450103161840e+00,   1.632064918900743011e+00,   1.665542249810831210e+00
0.000000000000000000e+00,   1.692648967386105568e-04,   6.770549288348490539e-04,   1.523371680252410100e-03,   2.708215227599737162e-03,   4.234741049737636084e-03,   6.093483205104547294e-03,   8.293907941086985786e-03,   1.083286021723679944e-02,   1.371033837443667337e-02,   1.692634330620038097e-02,   2.048087512549116862e-02,   2.437393381605940795e-02,   2.860551936922007751e-02,   3.317563177988910178e-02,   3.808427104492290161e-02,   4.333143716228278486e-02,   4.891713013061829013e-02,   5.484134994891508297e-02,   6.110409661651985264e-02,   6.770537013283134398e-02,   7.464517049747311506e-02,   8.192349771007104153e-02,   8.954035177035456206e-02,   9.749573267806613264e-02,   1.057896404329964624e-01,   1.144220750349635440e-01,   1.233930364837611676e-01,   1.327025247791945861e-01,   1.423505399211639488e-01,   1.523370819094148620e-01,   1.626621507437810144e-01,   1.733257464241617640e-01,   1.843278689503142220e-01,   1.956685183220203406e-01,   2.073476945391870829e-01,   2.193653976015103035e-01,   2.317216275088187782e-01,   2.444163842608549631e-01,   2.574496678573983122e-01,   2.708214782981308577e-01,   2.845318155827823992e-01,   2.985806797109727406e-01,   3.129680706824593539e-01,   3.276939884967314809e-01,   3.427584331534040962e-01,   3.581614046520020245e-01,   3.739029029920573066e-01,   3.899829281729371711e-01,   4.064014801938594101e-01,   4.231585590543116004e-01,   4.402541647533178004e-01,   4.576882972900024327e-01,   4.754609566633393181e-01,   4.935721428721537851e-01,   5.120218559150555571e-01,   5.308100957905421691e-01,   5.499368624970495389e-01,   5.694021560324421527e-01,   5.892059763945990403e-01,   6.093483235810117637e-01,   6.298291975886951555e-01,   6.506485984143737245e-01,   6.718065260542357420e-01,   6.933029805038105620e-01,   7.151379617581177239e-01,   7.373114698113106824e-01,   7.598235046564566497e-01,   7.826740662858867603e-01,   8.058631546903362031e-01,   8.293907698593194766e-01,   8.532569117802226710e-01,   8.774615804387583262e-01,   9.020047758179422503e-01,   9.268864978977159330e-01,   9.521067466548972513e-01,   9.776655220619074882e-01,   1.003562824086210226e+00,   1.029798652689565275e+00,   1.056373007826495680e+00,   1.083285889443170724e+00,   1.110537297475606922e+00,   1.138127231849423326e+00,   1.166055692532280919e+00,   1.194322679374667073e+00,   1.222928192252267898e+00,   1.251872231016368131e+00,   1.281154795488834708e+00,   1.310775885455982559e+00,   1.340735500660940049e+00,   1.371033640794694142e+00,   1.401670305484691736e+00,   1.432645494281111986e+00,   1.463959206640059518e+00,   1.495611441902787053e+00,   1.527602199268354610e+00,   1.559931477764490815e+00,   1.592599276209358150e+00,   1.625605593162913642e+00,   1.658950426867805916e+00
0.000000000000000000e+00,   1.685922160362736291e-04,   6.743639784818355760e-04,   1.517316948011767936e-03,   2.697451203719395969e-03,   4.218166116672221987e-03,   6.069264087035435712e-03,   8.260943030289439118e-03,   1.078980403017678301e-02,   1.365584549746861817e-02,   1.685906810351744597e-02,   2.039947209599691363e-02,   2.427705745648120125e-02,   2.849182417517036672e-02,   3.304377224623465670e-02,   3.793290166619096154e-02,   4.315921243279905589e-02,   4.872270454441280513e-02,   5.462337799996026810e-02,   6.086123279868008162e-02,   6.743626893995854910e-02,   7.434848642331863544e-02,   8.159788524833666568e-02,   8.918446541472203892e-02,   9.710822692224510555e-02,   1.053691697706343050e-01,   1.139672939596159118e-01,   1.229025994890473039e-01,   1.321750863587401181e-01,   1.417847545684591815e-01,   1.517316041180420128e-01,   1.620156350072629592e-01,   1.726368472359968154e-01,   1.835952408039931982e-01,   1.948908157110005035e-01,   2.065235719569196160e-01,   2.184935095414782535e-01,   2.308006284643562001e-01,   2.434449287254490113e-01,   2.564264103243192316e-01,   2.697450732607100110e-01,   2.834009175343324416e-01,   2.973939431448213155e-01,   3.117241500917933839e-01,   3.263915383747432175e-01,   3.413961079932870124e-01,   3.567378589469443750e-01,   3.724167912349917176e-01,   3.884329048568638809e-01,   4.047861998118967297e-01,   4.214766760992108563e-01,   4.385043337180084544e-01,   4.558691726671223465e-01,   4.735711929456284941e-01,   4.916103945521333451e-01,   5.099867774851211122e-01,   5.287003417430821139e-01,   5.477510873241412392e-01,   5.671390142261882872e-01,   5.868641224468987838e-01,   6.069264119834152371e-01,   6.273258828326387926e-01,   6.480625349911084410e-01,   6.691363684545742485e-01,   6.905473832183590677e-01,   7.122955792770298000e-01,   7.343809566244116072e-01,   7.568035152531071841e-01,   7.795632551547994060e-01,   8.026601763197410699e-01,   8.260942787365600504e-01,   8.498655623921648194e-01,   8.739740272710158075e-01,   8.984196733552201053e-01,   9.232025006236522779e-01,   9.483225090516715916e-01,   9.737796986100967223e-01,   9.995740692647310244e-01,   1.025705620975167154e+00,   1.052174353693588804e+00,   1.078980267371590029e+00,   1.106123361974845398e+00,   1.133603637396970010e+00,   1.161421093547021943e+00,   1.189575730316656088e+00,   1.218067547576770382e+00,   1.246896545173172610e+00,   1.276062722921553760e+00,   1.305566080601218815e+00,   1.335406617947203056e+00,   1.365584334641400055e+00,   1.396099230300809735e+00,   1.426951304464025627e+00,   1.458140556571826840e+00,   1.489666985949797962e+00,   1.521530591781709907e+00,   1.553731373077849254e+00,   1.586269328636484399e+00,   1.619144456995831094e+00,   1.652356756375374047e+00
0.000000000000000000e+00,   1.679193994214358567e-04,   6.716724834356000394e-04,   1.511260989744613471e-03,   2.686684999862308347e-03,   4.201594113770170703e-03,   6.045040063108189470e-03,   8.227971441273155759e-03,   1.074673911952012811e-02,   1.360134159527294148e-02,   1.679177928451656629e-02,   2.031805258718696883e-02,   2.418016148243376170e-02,   2.837810595907515679e-02,   3.291188601065303532e-02,   3.778150163315797255e-02,   4.298695282403520307e-02,   4.852823958153666684e-02,   5.440536190439990843e-02,   6.061831979181406260e-02,   6.716711324303932529e-02,   7.405174225756727679e-02,   8.127220683494258691e-02,   8.882850697482953806e-02,   9.672064267690828887e-02,   1.049486139409646357e-01,   1.135124207667077278e-01,   1.224120631539045712e-01,   1.316475411023603215e-01,   1.412188546118563204e-01,   1.511260036822386077e-01,   1.613689883131592950e-01,   1.719478085045764437e-01,   1.828624642561453573e-01,   1.941129555677008900e-01,   2.056992824389471952e-01,   2.176214448697161852e-01,   2.298794428596480643e-01,   2.424732764085517911e-01,   2.554029455160894968e-01,   2.686684501818699666e-01,   2.822697904055944673e-01,   2.962069661868679260e-01,   3.104799775252727878e-01,   3.250888244203375965e-01,   3.400335068715126807e-01,   3.553140248782654109e-01,   3.709303784399228254e-01,   3.868825675558137944e-01,   4.031705922251938023e-01,   4.197944524471666217e-01,   4.367541482207746850e-01,   4.540496795448457079e-01,   4.716810464183178175e-01,   4.896482488396828314e-01,   5.079512868074609333e-01,   5.265901603198175351e-01,   5.455648693746950606e-01,   5.648754139700509214e-01,   5.845217941031226605e-01,   6.045040097709570848e-01,   6.248220609702940243e-01,   6.454759476972870003e-01,   6.664656699474760249e-01,   6.877912277157787191e-01,   7.094526209964534536e-01,   7.314498497827665036e-01,   7.537829140670131434e-01,   7.764518138400950953e-01,   7.994565490918378314e-01,   8.227971198100013650e-01,   8.464735259806852596e-01,   8.704857675874875245e-01,   8.948338446114409983e-01,   9.195177570301212855e-01,   9.445375048175642663e-01,   9.698930879428514507e-01,   9.955845063701549424e-01,   1.021611760074975228e+00,   1.047974849010905318e+00,   1.074673773107612362e+00,   1.101708532297715815e+00,   1.129079126501470576e+00,   1.156785555624089801e+00,   1.184827819553136319e+00,   1.213205918154784957e+00,   1.241919851269457586e+00,   1.270969618706687010e+00,   1.300355220238667231e+00,   1.330076655592835166e+00,   1.360133924441310649e+00,   1.390527026389527743e+00,   1.421255960963889065e+00,   1.452320727594003991e+00,   1.483721325591287110e+00,   1.515457754123830103e+00,   1.547530012184552328e+00,   1.579938098552643444e+00,   1.612682011746152222e+00,   1.645761749963010168e+00
