2.613260778033770215e+00,   4.539613471875060924e+00,   4.548538841171941627e+00,   4.563414913730017730e+00,   4.584242375516130785e+00,   4.611047105519738842e+00,   4.643755584183159257e+00,   4.682444077204295674e+00,   4.727089448446040620e+00,   4.777693752219503764e+00,   4.834259330362192131e+00,   4.896788796530701759e+00,   4.965285042290728867e+00,   5.039751237915021775e+00,   5.120190833306793365e+00,   5.206607559031014354e+00,   5.299005427458939543e+00,   5.397388734025251544e+00,   5.501762058610216499e+00,   5.612130267036802067e+00,   5.728498512708003254e+00,   5.850872238383084678e+00,   5.979257178096745839e+00,   6.113659359235518842e+00,   6.254085104780063631e+00,   6.400541035721443173e+00,   6.553034073653251745e+00,   6.711571443571610729e+00,   6.876160676867153043e+00,   7.046809614544264022e+00,   7.223526410661473385e+00,   7.406319536021159777e+00,   7.595197782113658924e+00,   7.790170265326506360e+00,   7.991246431448557175e+00,   8.198436060472538145e+00,   8.411749271712682940e+00,   8.631196529263785777e+00,   8.856788647817165128e+00,   9.088536798843303899e+00,   9.326452517183469126e+00,   9.570547708045820556e+00,   9.820834654448647782e+00,   1.007732602513435971e+01,   1.034003488296232653e+01,   1.060897469382698510e+01,   1.088415933612049891e+01,   1.116560311077811640e+01,   1.145332075191714516e+01,   1.174732743814003832e+01,   1.204763880449277735e+01,   1.235427095516116403e+01,   1.266724047690951238e+01,   1.298656445332334997e+01,   1.331226047991040851e+01,   1.364434668006984452e+01,   1.398284172203650755e+01,   1.432776483681300661e+01,   1.467913583716444137e+01,   1.503697513774277539e+01,   1.540130377640281090e+01,   1.577214343678381425e+01,   1.614951647224383180e+01,   1.653344593121192219e+01,   1.692395558407168465e+01,   1.732106995166749641e+01,   1.772481433552025365e+01,   1.813521484990545929e+01,   1.855229845587718174e+01,   1.897609299741018418e+01,   1.940662723977429138e+01,   1.984393091032502454e+01,   2.028803474186507572e+01,   2.073897051879763609e+01,   2.119677112622528981e+01,   2.166147060228218280e+01,   2.213310419390083084e+01,   2.261170841631112793e+01,   2.309732111656711595e+01,   2.358998154142148707e+01,   2.408973040992494674e+01,   2.459660999114115398e+01,   2.511066418743145334e+01,   2.563193862379138821e+01,   2.616048074378829114e+01,   2.669633991272459284e+01,   2.723956752866222786e+01,   2.779021714211171457e+01,   2.834834458519322098e+01,   2.891400811122876746e+01,   2.948726854582771395e+01,   3.006818945064969029e+01,   3.065683730118963979e+01,   3.125328168011185070e+01,   3.185759540715095639e+01,   3.246985433402658572e+01,   3.309013782219411581e+01,   3.371852914220311703e+01,   3.435511575255168992e+01,   3.499998960705714524e+01
2.708093052665820455e+00,   4.675757651710656049e+00,   4.684648535379083434e+00,   4.699467124308545074e+00,   4.720214093116003262e+00,   4.746918074030981316e+00,   4.779497219593697999e+00,   4.818036077911551196e+00,   4.862508714825174216e+00,   4.912917148558907598e+00,   4.969263683156227351e+00,   5.031550888823767664e+00,   5.099781609074555355e+00,   5.173958961503760001e+00,   5.254086338695094227e+00,   5.340167409224974016e+00,   5.432206118799118855e+00,   5.530206691468168678e+00,   5.634173630997632465e+00,   5.744111722331740388e+00,   5.860026033193723727e+00,   5.981921915831785341e+00,   6.109805008893860467e+00,   6.243681239466406296e+00,   6.383556825259349310e+00,   6.529438276976478051e+00,   6.681332400849557374e+00,   6.839246301369937164e+00,   7.003187384216948530e+00,   7.173163359397602967e+00,   7.349182244606274672e+00,   7.531252368828986299e+00,   7.719382376180650596e+00,   7.913581230022147750e+00,   8.113858217346098911e+00,   8.320222953450802095e+00,   8.532685386937208349e+00,   8.751255805015359712e+00,   8.975944839176490220e+00,   9.206763471204912008e+00,   9.443723039595932178e+00,   9.686835246359448703e+00,   9.936112164267948188e+00,   1.019156624454293159e+01,   1.045321032502167746e+01,   1.072105763882811758e+01,   1.099512182356986045e+01,   1.127541693109596288e+01,   1.156195743784089203e+01,   1.185475825580491005e+01,   1.215383474417122756e+01,   1.245920272163622933e+01,   1.277087847946501142e+01,   1.308887879532952958e+01,   1.341322094795658515e+01,   1.374392273265416087e+01,   1.408100247775509750e+01,   1.442447906202859720e+01,   1.477437193312360364e+01,   1.513070112710893689e+01,   1.549348728916837814e+01,   1.586275169552652287e+01,   1.623851627668045694e+01,   1.662080364201684901e+01,   1.700963710591772937e+01,   1.740504071542413911e+01,   1.780703927958295907e+01,   1.821565840058654473e+01,   1.863092450680573364e+01,   1.905286488788306798e+01,   1.948150773199349217e+01,   1.991688216543647272e+01,   2.035901829475871949e+01,   2.080794725154146718e+01,   2.126370124009221385e+01,   2.172631358824303049e+01,   2.219581880149979725e+01,   2.267225262080620851e+01,   2.315565208422189869e+01,   2.364605559281397618e+01,   2.414350298113225790e+01,   2.464803559265483202e+01,   2.515969636061698722e+01,   2.567852989472692471e+01,   2.620458257427132054e+01,   2.673790264820534546e+01,   2.727854034289373786e+01,   2.782654797820847747e+01,   2.838198009281647316e+01,   2.894489357954813968e+01,   2.951534783190207278e+01,   3.009340490278305680e+01,   3.067912967670707758e+01,   3.127258989854663085e+01,   3.187385609381719931e+01,   3.248300206139884239e+01,   3.310010514663485282e+01,   3.372524648857871910e+01,   3.435851129092518619e+01,   3.499998911953151293e+01
2.801859956814908958e+00,   4.811587754511443826e+00,   4.820444029268780461e+00,   4.835204929356082815e+00,   4.855871118408527032e+00,   4.882474114611818017e+00,   4.914923346726973286e+00,   4.953312042648040148e+00,   4.997611339092083327e+00,   5.047823219118222404e+00,   5.103949950359532473e+00,   5.165994060994535175e+00,   5.233958348050360421e+00,   5.307845878162466668e+00,   5.387659988450118398e+00,   5.473404287515858613e+00,   5.565082656539550143e+00,   5.662699250492007508e+00,   5.766258499458400522e+00,   5.875765110079412601e+00,   5.991224067124161223e+00,   6.112640635188557603e+00,   6.240020360541163491e+00,   6.373369073105114246e+00,   6.512692888608834885e+00,   6.657998210890709423e+00,   6.809291734385570116e+00,   6.966580446785648029e+00,   7.129871631906914864e+00,   7.299172872749463359e+00,   7.474492054778132832e+00,   7.655837369436862438e+00,   7.843217317898353080e+00,   8.036640715073206209e+00,   8.236116693879019124e+00,   8.441654709811119872e+00,   8.653264545791930828e+00,   8.870956317362262311e+00,   9.094740478178344745e+00,   9.324627825888846644e+00,   9.560629508364403506e+00,   9.802757030329594556e+00,   1.005102226040958158e+01,   1.030543743860715722e+01,   1.056601518425123665e+01,   1.083276850441919237e+01,   1.110571080289106938e+01,   1.138485588962398865e+01,   1.167021799081937061e+01,   1.196181175958082044e+01,   1.225965228721898548e+01,   1.256375511522116994e+01,   1.287413624794689859e+01,   1.319081216605766649e+01,   1.351379984076934271e+01,   1.384311674891544364e+01,   1.417878088892976685e+01,   1.452081079775901351e+01,   1.486922556877541446e+01,   1.522404487075251289e+01,   1.558528896797610841e+01,   1.595297874152477036e+01,   1.632713571184770629e+01,   1.670778206266222554e+01,   1.709494066631759068e+01,   1.748863511065083998e+01,   1.788888972750329387e+01,   1.829572962294754035e+01,   1.870918070938514433e+01,   1.912926973962154520e+01,   1.955602434304485371e+01,   1.998947306410355296e+01,   2.042964540319551503e+01,   2.087657186016773636e+01,   2.133028398063673237e+01,   2.179081440532659286e+01,   2.225819692265030980e+01,   2.273246652480820629e+01,   2.321365946767494037e+01,   2.370181333479281705e+01,   2.419696710579678367e+01,   2.469916122965690874e+01,   2.520843770316780663e+01,   2.572484015510792688e+01,   2.624841393662839195e+01,   2.677920621838655180e+01,   2.731726609509738424e+01,   2.786264469818554090e+01,   2.841539531732382784e+01,   2.897557353174537909e+01,   2.954323735229807468e+01,   3.011844736360457375e+01,   3.070126663989624660e+01,   3.129176089564315077e+01,   3.188999886378682547e+01,   3.249605250186040450e+01,   3.310999721110579230e+01,   3.373191207601276176e+01,   3.436188012669551739e+01,   3.499998862689997736e+01
2.894538439813205688e+00,   4.947079869480108805e+00,   4.955901431193391993e+00,   4.970604469112131163e+00,   4.991189636241669447e+00,   5.017691463814093034e+00,   5.050010277632135391e+00,   5.088248365944867402e+00,   5.132373810764462085e+00,   5.182388560806296951e+00,   5.238294848599002407e+00,   5.300095161606293459e+00,   5.367792251828202410e+00,   5.441389136529608095e+00,   5.520889099099622221e+00,   5.606295690027017109e+00,   5.697612727972625635e+00,   5.794844300956937033e+00,   5.897994767657185555e+00,   6.007068758815917953e+00,   6.122071178783970780e+00,   6.243007207179664064e+00,   6.369882300693500810e+00,   6.502702195026118126e+00,   6.641472906996558123e+00,   6.786200736786266674e+00,   6.936892270371658675e+00,   7.093554382125777380e+00,   7.256194237610145592e+00,   7.424819296568935023e+00,   7.599437316129873388e+00,   7.780056354222778303e+00,   7.966684773251635043e+00,   8.159331243988820148e+00,   8.358004749750438833e+00,   8.562714590836284501e+00,   8.773470389271549763e+00,   8.990282093847628886e+00,   9.213159985484967507e+00,   9.442114682953473448e+00,   9.677157148936732511e+00,   9.918298696489099342e+00,   1.016555099588865119e+01,   1.041892608191884051e+01,   1.067843636159443932e+01,   1.094409462236550823e+01,   1.121591404080866639e+01,   1.149390819185757628e+01,   1.177809105858421468e+01,   1.206847704256041354e+01,   1.236508097485044999e+01,   1.266791812764806302e+01,   1.297700422661003827e+01,   1.329235546391790379e+01,   1.361398851211892591e+01,   1.394192053877753601e+01,   1.427616922199622351e+01,   1.461675276684823643e+01,   1.496368992279719023e+01,   1.531700000211906598e+01,   1.567670289945120210e+01,   1.604281911246514625e+01,   1.641536976380403701e+01,   1.679437662430267153e+01,   1.717986213762097591e+01,   1.757184944634759916e+01,   1.797036241969786019e+01,   1.837542568287886269e+01,   1.878706464828357880e+01,   1.920530554857464267e+01,   1.963017547185497591e+01,   2.006170239903728358e+01,   2.049991524355736416e+01,   2.094484389365441501e+01,   2.139651925735778093e+01,   2.185497331040288671e+01,   2.232023914733097669e+01,   2.279235103595704715e+01,   2.327134447556063535e+01,   2.375725625901724669e+01,   2.425012453926831668e+01,   2.474998890043826449e+01,   2.525689043405512635e+01,   2.577087182076445160e+01,   2.629197741807222499e+01,   2.682025335464815541e+01,   2.735574763179801394e+01,   2.789851023277762110e+01,   2.844859324073156515e+01,   2.900605096607329259e+01,   2.957094001482341739e+01,   3.014331920324342207e+01,   3.072324988495001108e+01,   3.131079617235637613e+01,   3.190602511536104657e+01,   3.250900689608315020e+01,   3.311981504122086051e+01,   3.373852665412933050e+01,   3.436522266893027222e+01,   3.499998812933658598e+01
2.986110373100804516e+00,   5.082214869588639772e+00,   5.091001630935602762e+00,   5.105646661368783867e+00,   5.126150603582487975e+00,   5.152551122961904539e+00,   5.184739080980491188e+00,   5.222826188904055478e+00,   5.266777354360402619e+00,   5.316594492442165532e+00,   5.372279801810620370e+00,   5.433835730441294309e+00,   5.501264986658370049e+00,   5.574570539842797601e+00,   5.653755621264221709e+00,   5.738823725035647527e+00,   5.829778609166754499e+00,   5.926624296720833129e+00,   6.029365077086951352e+00,   6.138005507357879864e+00,   6.252550413836973853e+00,   6.373004893665779491e+00,   6.499374316582483324e+00,   6.631664326824010303e+00,   6.769880845176245110e+00,   6.914030071175517378e+00,   7.064118485479991882e+00,   7.220152852409104760e+00,   7.382140222672386010e+00,   7.550087936288464974e+00,   7.724003625708229848e+00,   7.903895219157608842e+00,   8.089770944202488323e+00,   8.281639331564340623e+00,   8.479509219174788726e+00,   8.683389756513179236e+00,   8.893290409221114245e+00,   9.109220964017088917e+00,   9.331191533918113734e+00,   9.559212563811980701e+00,   9.793294836359400790e+00,   1.003344947828414568e+01,   1.027968796704069376e+01,   1.053202213790322794e+01,   1.079046419148109770e+01,   1.105502670170393920e+01,   1.132572262427697751e+01,   1.160256530566274158e+01,   1.188556849258353587e+01,   1.217474634211634843e+01,   1.247011343236909475e+01,   1.277168477380058853e+01,   1.307947582121729546e+01,   1.339350248646991659e+01,   1.371378115190396407e+01,   1.404032868461129091e+01,   1.437316245151370531e+01,   1.471230033534410353e+01,   1.505776075156231819e+01,   1.540956266628143467e+01,   1.576772561525297789e+01,   1.613226972396198988e+01,   1.650321572896033118e+01,   1.688058500042102494e+01,   1.726439956608270876e+01,   1.765468213662188290e+01,   1.805145613256253512e+01,   1.845474571283274301e+01,   1.886457580505017262e+01,   1.928097213770637808e+01,   1.970396127431538247e+01,   2.013357064974856314e+01,   2.056982860882417086e+01,   2.101276444737404603e+01,   2.146240845597987601e+01,   2.191879196652099182e+01,   2.238194740181710785e+01,   2.285190832856648058e+01,   2.332870951385644886e+01,   2.381238698554659194e+01,   2.430297809681188781e+01,   2.480052159524727173e+01,   2.530505769686843465e+01,   2.581662816548598727e+01,   2.633527639789861041e+01,   2.686104751545512315e+01,   2.739398846255489772e+01,   2.793414811275851406e+01,   2.848157737276549284e+01,   2.903632912884487283e+01,   2.959845837956356007e+01,   3.016802249497396460e+01,   3.074508136631170885e+01,   3.132969756567596065e+01,   3.192193651949753530e+01,   3.252186669732265756e+01,   3.312955981764767444e+01,   3.374509107277976483e+01,   3.436853937495542510e+01,   3.499998762629423510e+01
3.076561974978389902e+00,   5.216977858679711311e+00,   5.225729747074178810e+00,   5.240316649243056624e+00,   5.260739197877111195e+00,   5.287038307333022935e+00,   5.319095032102397091e+00,   5.357030850326865767e+00,   5.400807381759538117e+00,   5.450426508527302261e+00,   5.505890396589077085e+00,   5.567201455575544244e+00,   5.634362351401765778e+00,   5.707376006948265967e+00,   5.786245602871446181e+00,   5.870974578536246824e+00,   5.961566633046087915e+00,   6.058025726372191500e+00,   6.160356080599402873e+00,   6.268562181277276935e+00,   6.382648778887412888e+00,   6.502620890437276202e+00,   6.628483801181384472e+00,   6.760243066477431562e+00,   6.897904513788644998e+00,   7.041474244835385754e+00,   7.190958637910881635e+00,   7.346364350361840323e+00,   7.507698321249555384e+00,   7.674967774198421466e+00,   7.848180220446877797e+00,   8.027343462101876881e+00,   8.212465595623298142e+00,   8.403555015534116990e+00,   8.600620418387963539e+00,   8.803670806981658714e+00,   9.012715494864675492e+00,   9.227764111112835010e+00,   9.448826605435060699e+00,   9.675913253582983486e+00,   9.909034663110881880e+00,   1.014820177949227009e+01,   1.039342589261812044e+01,   1.064471864369632037e+01,   1.090209203256478432e+01,   1.116555842546367394e+01,   1.143513056326754729e+01,   1.171082157021775494e+01,   1.199264496317832318e+01,   1.228061466144450442e+01,   1.257474499714349214e+01,   1.287505072622840530e+01,   1.318154704016343359e+01,   1.349424957826075122e+01,   1.381317444076746348e+01,   1.413833820272465580e+01,   1.446975792863287325e+01,   1.480745118799351268e+01,   1.515143607175712859e+01,   1.550173120975584418e+01,   1.585835578915117416e+01,   1.622132957399780295e+01,   1.659067292594984622e+01,   1.696640682621161389e+01,   1.734855289881520690e+01,   1.773713343527644781e+01,   1.813217142076538124e+01,   1.853369056185557184e+01,   1.894171531597873326e+01,   1.935627092269867333e+01,   1.977738343691720146e+01,   2.020507976417631113e+01,   2.063938769818633645e+01,   2.108033596073261151e+01,   2.152795424418369308e+01,   2.198227325673764909e+01,   2.244332477065940168e+01,   2.291114167373429567e+01,   2.338575802417843619e+01,   2.386720910930979755e+01,   2.435553150826507718e+01,   2.485076315912842659e+01,   2.535294343082707869e+01,   2.586211320022236748e+01,   2.637831493485452228e+01,   2.690159278185688407e+01,   2.743199266284571181e+01,   2.796956228356761187e+01,   2.851435114803596349e+01,   2.906641080069061900e+01,   2.962579496211421670e+01,   3.019255966101554023e+01,   3.076676337709442777e+01,   3.134846719593679865e+01,   3.193773497726500565e+01,   3.253463353796907143e+01,   3.313923285162767485e+01,   3.375160626639456751e+01,   3.437183074336567046e+01,   3.499998711760995462e+01
3.165883300274167311e+00,   5.351357680680110640e+00,   5.360074636412181626e+00,   5.374603310989969351e+00,   5.394944327380991389e+00,   5.421141957184664406e+00,   5.453067124787112974e+00,   5.490851399454082404e+00,   5.534453005793517733e+00,   5.583873794347793407e+00,   5.639115898675423288e+00,   5.700181691401678741e+00,   5.767073797217435072e+00,   5.839795093799710735e+00,   5.918348712604066364e+00,   6.002738039771327472e+00,   6.092966717133370125e+00,   6.189038643321323363e+00,   6.290957974978963918e+00,   6.398729128088380236e+00,   6.512356779401232920e+00,   6.631845867997499866e+00,   6.757201596963700929e+00,   6.888429435215752683e+00,   7.025535119443508947e+00,   7.168524656223351776e+00,   7.317404324267090310e+00,   7.472180676854683234e+00,   7.632860544424941551e+00,   7.799451037358489103e+00,   7.971959548950696473e+00,   8.150393758593516225e+00,   8.334761635165552462e+00,   8.525071440653439581e+00,   8.721331734022339077e+00,   8.923551375320558421e+00,   9.131739530069220123e+00,   9.345905673930618107e+00,   9.566059597659561931e+00,   9.792211412395770864e+00,   1.002437155526493306e+01,   1.026255079533286718e+01,   1.050676023994195241e+01,   1.075701134142227389e+01,   1.101331590421670548e+01,   1.127568609244511499e+01,   1.154413443791530192e+01,   1.181867384863111070e+01,   1.209931761779113835e+01,   1.238607943333844830e+01,   1.267897338807781260e+01,   1.297801399038452708e+01,   1.328321617555797829e+01,   1.359459531783578612e+01,   1.391216724312054076e+01,   1.423594824246369761e+01,   1.456595508632713454e+01,   1.490220503971044863e+01,   1.524471587813957996e+01,   1.559350590462300978e+01,   1.594859396760637260e+01,   1.630999947998104815e+01,   1.667774243923526356e+01,   1.705184344880246883e+01,   1.743232374068501400e+01,   1.781920519944687697e+01,   1.821251038765529984e+01,   1.861226257286536523e+01,   1.901848575626140558e+01,   1.943120470306534031e+01,   1.985044497482873993e+01,   2.027623296375769257e+01,   2.070859592918882086e+01,   2.114756203640512311e+01,   2.159316039794769182e+01,   2.204542111760869361e+01,   2.250437533732048578e+01,   2.297005528717352618e+01,   2.344249433878177769e+01,   2.392172706231124479e+01,   2.440778928742834353e+01,   2.490071816852554676e+01,   2.540055225458001331e+01,   2.590733156405814341e+01,   2.642109766527524783e+01,   2.694189371208220507e+01,   2.746976442555682496e+01,   2.800475629158893298e+01,   2.854691768427707288e+01,   2.909629897577027080e+01,   2.965295265481587350e+01,   3.021693345484471038e+01,   3.078829849260630525e+01,   3.136710741843936745e+01,   3.195342257945236142e+01,   3.254730919702028302e+01,   3.314883556018243382e+01,   3.375807323655792658e+01,   3.437509730348484283e+01,   3.499998660118036042e+01
3.254067787266544887e+00,   5.485346483596221567e+00,   5.494028458173806584e+00,   5.508498824516809833e+00,   5.528758196134854863e+00,   5.554854303394869852e+00,   5.586647637586321657e+00,   5.624280163141834876e+00,   5.667706608068542096e+00,   5.716928795249107687e+00,   5.771948823474906121e+00,   5.832769030517714448e+00,   5.899392000951464432e+00,   5.971820568470673329e+00,   6.050057816654203613e+00,   6.134107079849602684e+00,   6.223971944157060676e+00,   6.319656248513937591e+00,   6.421164085877099303e+00,   6.528499804521317174e+00,   6.641668009435005793e+00,   6.760673563848669687e+00,   6.885521590871804598e+00,   7.016217475270164705e+00,   7.152766865372467642e+00,   7.295175675125485704e+00,   7.443450086298936341e+00,   7.597596550849553765e+00,   7.757621793457379233e+00,   7.923532814241744937e+00,   8.095336891655597000e+00,   8.273041585593853497e+00,   8.456654740703340778e+00,   8.646184489908906201e+00,   8.841639258184606831e+00,   9.043027766569084136e+00,   9.250359036428665860e+00,   9.463642394014811998e+00,   9.682887475294664981e+00,   9.908104231097039971e+00,   1.013930293257337745e+01,   1.037649417700624355e+01,   1.061968889396823990e+01,   1.086889835187011499e+01,   1.112413416489038198e+01,   1.138540830034764717e+01,   1.165273308650043127e+01,   1.192612122082521253e+01,   1.220558577878190043e+01,   1.249114022310724970e+01,   1.278279841367069913e+01,   1.308057461788426501e+01,   1.338448352176179057e+01,   1.369454024160958916e+01,   1.401076033641252749e+01,   1.433315982094832819e+01,   1.466175517967764996e+01,   1.499656338145116230e+01,   1.533760189506923943e+01,   1.568488870578764605e+01,   1.603844233277365205e+01,   1.639828184760536089e+01,   1.676442689387667784e+01,   1.713689770796147727e+01,   1.751571514102392513e+01,   1.790090068236023768e+01,   1.829247648413943850e+01,   1.869046538765233478e+01,   1.909489095118240343e+01,   1.950577747956338470e+01,   1.992315005560490349e+01,   2.034703457345221622e+01,   2.077745777408916084e+01,   2.121444728306465421e+01,   2.165803165066596137e+01,   2.210824039471356528e+01,   2.256510404613781162e+01,   2.302865419760746590e+01,   2.349892355542830558e+01,   2.397594599495950263e+01,   2.445975661987192851e+01,   2.495039182554002011e+01,   2.544788936692905068e+01,   2.595228839281840294e+01,   2.646362943346275998e+01,   2.698195456173292328e+01,   2.750730749692998600e+01,   2.803973369680805661e+01,   2.857928045658005800e+01,   2.912599701557508780e+01,   2.967993467231768889e+01,   3.024114690885044254e+01,   3.080968952526691140e+01,   3.138562078551987966e+01,   3.196900157570243195e+01,   3.255989557601991891e+01,   3.315836944841683476e+01,   3.376449304125003437e+01,   3.437833961296396978e+01,   3.499998607720343102e+01
3.341111855166797096e+00,   5.618939331910851820e+00,   5.627586286578576846e+00,   5.641998280259064913e+00,   5.662175917250209523e+00,   5.688170481307196269e+00,   5.719831748260038040e+00,   5.757312361064451878e+00,   5.800563457488366659e+00,   5.849586833685365583e+00,   5.904384554211058678e+00,   5.964958923087961828e+00,   6.031312485821072045e+00,   6.103448033269185835e+00,   6.181368602378769950e+00,   6.265077477055998045e+00,   6.354578189121770748e+00,   6.449874519365009107e+00,   6.550970498711406798e+00,   6.657870409482812057e+00,   6.770578786766249912e+00,   6.889100419901719619e+00,   7.013440354086124984e+00,   7.143603892108774112e+00,   7.279596596214267912e+00,   7.421424290104734034e+00,   7.569093061094767982e+00,   7.722609262425252474e+00,   7.881979515732056463e+00,   8.047210713693944584e+00,   8.218310022868292819e+00,   8.395284886711946726e+00,   8.578143028815897964e+00,   8.766892456343642337e+00,   8.961541463707572319e+00,   9.162098636486167180e+00,   9.368572855580307390e+00,   9.580973301649892804e+00,   9.799309459836061720e+00,   1.002359112475755687e+01,   1.025382840585036348e+01,   1.049003173301781011e+01,   1.073221186263419469e+01,   1.098037988391897279e+01,   1.123454722569501740e+01,   1.149472566356546821e+01,   1.176092732751070180e+01,   1.203316470994324838e+01,   1.231145067425889827e+01,   1.259579846387878987e+01,   1.288622171183233966e+01,   1.318273445091828577e+01,   1.348535112444613304e+01,   1.379408659763861600e+01,   1.410895616967111010e+01,   1.442997558644724343e+01,   1.475716105411973977e+01,   1.509052925339505435e+01,   1.543009735469206234e+01,   1.577588303419311977e+01,   1.612790449083403743e+01,   1.648618046431636230e+01,   1.685073025417856840e+01,   1.722157373999675301e+01,   1.759873140281458603e+01,   1.798222434784419477e+01,   1.837207432854770417e+01,   1.876830377217082457e+01,   1.917093580685831711e+01,   1.957999429041943884e+01,   1.999550384088653487e+01,   2.041748986898902629e+01,   2.084597861265977770e+01,   2.128099717376172606e+01,   2.172257355715073501e+01,   2.217073671229351461e+01,   2.262551657759973267e+01,   2.308694412771587778e+01,   2.355505142398116902e+01,   2.402987166831951882e+01,   2.451143926058815836e+01,   2.499978981578855652e+01,   2.549496017768901623e+01,   2.599698855214974813e+01,   2.650591458735733141e+01,   2.702177945134315706e+01,   2.754462591516283254e+01,   2.807449844227323155e+01,   2.861144328467979392e+01,   2.915550858649855925e+01,   2.970674449569158426e+01,   3.026520328474331478e+01,   3.083093948123907424e+01,   3.140401000921171004e+01,   3.198447434285471047e+01,   3.257239467341520367e+01,   3.316783609096579255e+01,   3.377086678274192622e+01,   3.438155824990996479e+01,   3.499998554498203163e+01
3.427013287413492204e+00,   5.752133861782793289e+00,   5.760745766193756445e+00,   5.775099336789820015e+00,   5.795195168891031479e+00,   5.821088187221410415e+00,   5.852617190814502379e+00,   5.889945763412820945e+00,   5.933021365906312461e+00,   5.981845768601626645e+00,   6.036421002282033932e+00,   6.096749338289311204e+00,   6.162833284045322380e+00,   6.234675588649574607e+00,   6.312279243600843692e+00,   6.395647483631654140e+00,   6.484783787649608833e+00,   6.579691879768472695e+00,   6.680375730440601068e+00,   6.786839557696688452e+00,   6.899087828476115902e+00,   7.017125260086997329e+00,   7.140956821769870011e+00,   7.270587736392673861e+00,   7.406023482269312730e+00,   7.547269795121396285e+00,   7.694332670174373945e+00,   7.847218364417460457e+00,   8.005933399017823859e+00,   8.170484561903300857e+00,   8.340878910528527257e+00,   8.517123774818346149e+00,   8.699226760334859421e+00,   8.887195751618488515e+00,   9.081038915785645926e+00,   9.280764706334624137e+00,   9.486381867215941455e+00,   9.697899437144711143e+00,   9.915326754207899995e+00,   1.013867346074065878e+01,   1.036794950851966313e+01,   1.060316516427974953e+01,   1.084433101556055767e+01,   1.109145797691806834e+01,   1.134455729651172895e+01,   1.160364056308963931e+01,   1.186871971339791543e+01,   1.213980704002671374e+01,   1.241691519973316282e+01,   1.270005722225313427e+01,   1.298924651963525534e+01,   1.328449689613156259e+01,   1.358582255866535426e+01,   1.389323812792766333e+01,   1.420675865010405658e+01,   1.452639960931739083e+01,   1.485217694078006190e+01,   1.518410704473253325e+01,   1.552220680120510821e+01,   1.586649358562436518e+01,   1.621698528537412898e+01,   1.657370031731936777e+01,   1.693665764636644155e+01,   1.730587680513595572e+01,   1.768137791481245458e+01,   1.806318170724646066e+01,   1.845130954838403170e+01,   1.884578346312930819e+01,   1.924662616171545793e+01,   1.965386106771849839e+01,   2.006751234777471282e+01,   2.048760494319250469e+01,   2.091416460352530393e+01,   2.134721792230173776e+01,   2.178679237502964483e+01,   2.223291635969003011e+01,   2.268561923985215856e+01,   2.314493139069169558e+01,   2.361088424419462584e+01,   2.408351028431487961e+01,   2.456284310669363080e+01,   2.504891751413869372e+01,   2.554176957864996567e+01,   2.604143670703202673e+01,   2.654795771116278402e+01,   2.706137288329417601e+01,   2.758172407685811933e+01,   2.810905479328446077e+01,   2.864341027538172213e+01,   2.918483760792990012e+01,   2.973338582611639680e+01,   3.028910603268662882e+01,   3.085205152476349966e+01,   3.142227793111260326e+01,   3.199984336109872984e+01,   3.258480856661605429e+01,   3.317723711834998568e+01,   3.377719559803684035e+01,   3.438475380853796537e+01,   3.499998500379474820e+01
