-3.971403898588193471e+01,   -4.005768736883526770e+01,   -4.005932388081482998e+01,   -4.006205241637886161e+01,   -4.006587449952939295e+01,   -4.007076893402085460e+01,   -4.007680846786833229e+01,   -4.008392647435525191e+01,   -4.009215029292313659e+01,   -4.010148456870063427e+01,   -4.011193455052546852e+01,   -4.012350614558644679e+01,   -4.013620591122452907e+01,   -4.015004106363139869e+01,   -4.016501948731117011e+01,   -4.018114974532625894e+01,   -4.019844109036395707e+01,   -4.021690347662000420e+01,   -4.023654757252788272e+01,   -4.025738477428868833e+01,   -4.027942722026491396e+01,   -4.030268780621626945e+01,   -4.032718020137495074e+01,   -4.035291886538411177e+01,   -4.037991906610714921e+01,   -4.040819689831661066e+01,   -4.043776930324727203e+01,   -4.046865408908994510e+01,   -4.050086995236375742e+01,   -4.053443650024780709e+01,   -4.056937427384070105e+01,   -4.060570477240814569e+01,   -4.064345047861898053e+01,   -4.068263488478314827e+01,   -4.072328252015861949e+01,   -4.076541897932165881e+01,   -4.080907095163839671e+01,   -4.085426625188839722e+01,   -4.090103385207683573e+01,   -4.094940391445075534e+01,   -4.099940782581778365e+01,   -4.105107823315680093e+01,   -4.110444908061881364e+01,   -4.115955564797376098e+01,   -4.121643459053254333e+01,   -4.127512398064839516e+01,   -4.133566335085702548e+01,   -4.139809373874723519e+01,   -4.146245773360463005e+01,   -4.152879952499691285e+01,   -4.159716495330537356e+01,   -4.166760156239929813e+01,   -4.174015865449468521e+01,   -4.181488734735538770e+01,   -4.189184063398337088e+01,   -4.197107344486404656e+01,   -4.205264271302033308e+01,   -4.213660744195598085e+01,   -4.222302877669291377e+01,   -4.231197007808771815e+01,   -4.240349700062540705e+01,   -4.249767757389910372e+01,   -4.259458228802416357e+01,   -4.269428418320236318e+01,   -4.279685894374028265e+01,   -4.290238499680540940e+01,   -4.301094361618495299e+01,   -4.312261903146587372e+01,   -4.323749854291426686e+01,   -4.335567264252761532e+01,   -4.347723514161437208e+01,   -4.360228330542232555e+01,   -4.373091799527166756e+01,   -4.386324381881797763e+01,   -4.399936928891344223e+01,   -4.413940699186495920e+01,   -4.428347376569030303e+01,   -4.443169088920816279e+01,   -4.458418428281380841e+01,   -4.474108472185235996e+01,   -4.490252806365741378e+01,   -4.506865548936937671e+01,   -4.523961376181652128e+01,   -4.541555550082680526e+01,   -4.559663947751951696e+01,   -4.578303092934670815e+01,   -4.597490189767140123e+01,   -4.617243159015355047e+01,   -4.637580677022342712e+01,   -4.658522217633959883e+01,   -4.680088097403884007e+01,   -4.702299524410940990e+01,   -4.725178651069039404e+01,   -4.748748631361122108e+01,   -4.773033679709671162e+01,   -4.798059120389358156e+01,   -4.823851468847129809e+01,   -4.850438516296833313e+01,   -4.877849416001819804e+01,   -4.906114777870513421e+01
-4.043000664156475210e+01,   -4.077387361042877956e+01,   -4.077547287228114214e+01,   -4.077813932238826311e+01,   -4.078187448183576436e+01,   -4.078665481075677945e+01,   -4.079256006909662347e+01,   -4.079951660493660626e+01,   -4.080755408610124135e+01,   -4.081667715256325124e+01,   -4.082689103627577509e+01,   -4.083820162841997359e+01,   -4.085061546725031434e+01,   -4.086413974640260705e+01,   -4.087878232392836964e+01,   -4.089455173204304828e+01,   -4.091145718772382622e+01,   -4.092950860398762103e+01,   -4.094871660207974173e+01,   -4.096909252437041715e+01,   -4.099064844807800512e+01,   -4.101339719983352694e+01,   -4.103735237101449229e+01,   -4.106252833394380275e+01,   -4.108894025887931178e+01,   -4.111660413189525087e+01,   -4.114553677357535832e+01,   -4.117575585859899689e+01,   -4.120727993620166529e+01,   -4.124012845153363571e+01,   -4.127432176793054452e+01,   -4.130988119014200777e+01,   -4.134682898847858468e+01,   -4.138518842398610786e+01,   -4.142498377460766079e+01,   -4.146624036237243160e+01,   -4.150898458168941829e+01,   -4.155324392870831929e+01,   -4.159904703187266506e+01,   -4.164642368360491531e+01,   -4.169540487327366662e+01,   -4.174602282139583309e+01,   -4.179831101521257608e+01,   -4.185230424562477936e+01,   -4.190803864559024561e+01,   -4.196555173004492190e+01,   -4.202488243740174312e+01,   -4.208607117272121911e+01,   -4.214915985261993825e+01,   -4.221419195204251196e+01,   -4.228121255292432323e+01,   -4.235026839492041972e+01,   -4.242140792826325679e+01,   -4.249468136889159098e+01,   -4.257014075594646130e+01,   -4.264784001180742479e+01,   -4.272783500479778951e+01,   -4.281018361469873668e+01,   -4.289494580126173418e+01,   -4.298218367589656452e+01,   -4.307196157671967995e+01,   -4.316434614717371687e+01,   -4.325940641844302803e+01,   -4.335721389589871677e+01,   -4.345784264986266976e+01,   -4.356136941091710213e+01,   -4.366787367010442722e+01,   -4.377743778434376765e+01,   -4.389014708736810633e+01,   -4.400609000664603343e+01,   -4.412535818662141196e+01,   -4.424804661874204470e+01,   -4.437425377883275246e+01,   -4.450408177223292938e+01,   -4.463763648736367884e+01,   -4.477502775831889892e+01,   -4.491636953717588199e+01,   -4.506178007678413167e+01,   -4.521138212488052233e+01,   -4.536530313039678930e+01,   -4.552367546299950618e+01,   -4.568663664697154303e+01,   -4.585432961060229928e+01,   -4.602690295251510122e+01,   -4.620451122635613928e+01,   -4.638731524552765251e+01,   -4.657548240985212118e+01,   -4.676918705615590000e+01,   -4.696861083513744717e+01,   -4.717394311702537379e+01,   -4.738538142902364569e+01,   -4.760313192762630052e+01,   -4.782740990961060845e+01,   -4.805844030355305563e+01,   -4.829645815267117825e+01,   -4.854170936294426753e+01,   -4.879445142097487320e+01,   -4.905495415760988465e+01,   -4.932350058274194993e+01,   -4.960038779992913049e+01
-4.112575407127467741e+01,   -4.146994995042647503e+01,   -4.147151340070410441e+01,   -4.147412016191510276e+01,   -4.147777175057198917e+01,   -4.148244218484862955e+01,   -4.148821852216538986e+01,   -4.149501979351786218e+01,   -4.150287808676574741e+01,   -4.151179803295737969e+01,   -4.152178484146518400e+01,   -4.153284438172541826e+01,   -4.154498316663075741e+01,   -4.155820836050277478e+01,   -4.157252778768611279e+01,   -4.158794994190503047e+01,   -4.160448399631468419e+01,   -4.162213981433716725e+01,   -4.164092796123929929e+01,   -4.166085971646887742e+01,   -4.168194708678152693e+01,   -4.170420282012009494e+01,   -4.172764042030402720e+01,   -4.175227416247448531e+01,   -4.177811910938140016e+01,   -4.180519112844940821e+01,   -4.183350690969124486e+01,   -4.186308398443064505e+01,   -4.189394074490788711e+01,   -4.192609646472122620e+01,   -4.195957132016481239e+01,   -4.199438641248290338e+01,   -4.203056379103441031e+01,   -4.206812647741867295e+01,   -4.210709849055477605e+01,   -4.214750487280826263e+01,   -4.218937171710268075e+01,   -4.223272619516355775e+01,   -4.227759658679998722e+01,   -4.232401231040169165e+01,   -4.237200395458131652e+01,   -4.242160331107861992e+01,   -4.247284340895702570e+01,   -4.252575855013040496e+01,   -4.258038434631898639e+01,   -4.263675775744646046e+01,   -4.269491713161473712e+01,   -4.275490224664705607e+01,   -4.281675435336529745e+01,   -4.288051622061852441e+01,   -4.294623218220201721e+01,   -4.301394818572392609e+01,   -4.308371184357825001e+01,   -4.315557248606808827e+01,   -4.322958121689336508e+01,   -4.330579097101833241e+01,   -4.338425657517876033e+01,   -4.346503481109312617e+01,   -4.354818448157167410e+01,   -4.363376647969933231e+01,   -4.372184386129708855e+01,   -4.381248192079356585e+01,   -4.390574827082728859e+01,   -4.400171292570153270e+01,   -4.410044838906119935e+01,   -4.420202974592714895e+01,   -4.430653475952110654e+01,   -4.441404397307538687e+01,   -4.452464081705670651e+01,   -4.463841172213271591e+01,   -4.475544623825549451e+01,   -4.487583716039439707e+01,   -4.499968066128000288e+01,   -4.512707643171837901e+01,   -4.525812782907152609e+01,   -4.539294203448136500e+01,   -4.553163021948681433e+01,   -4.567430772280707885e+01,   -4.582109423807528970e+01,   -4.597211401342247683e+01,   -4.612749606384725354e+01,   -4.628737439745962234e+01,   -4.645188825682411959e+01,   -4.662118237660256881e+01,   -4.679540725908022836e+01,   -4.697471946903966256e+01,   -4.715928194988412514e+01,   -4.734926436294635721e+01,   -4.754484345220534180e+01,   -4.774620343692448898e+01,   -4.795353643494640039e+01,   -4.816704291547406314e+01,   -4.838693209772020509e+01,   -4.861342246650723098e+01,   -4.884674241484996315e+01,   -4.908713086802905678e+01,   -4.933483796076478711e+01,   -4.959012577588292459e+01,   -4.985326915165735784e+01,   -5.012455656614451982e+01
-4.180212197152728493e+01,   -4.214675170828359541e+01,   -4.214828071307564983e+01,   -4.215083006122196707e+01,   -4.215440126325771075e+01,   -4.215896580348621825e+01,   -4.216461830401035371e+01,   -4.217127020588173991e+01,   -4.217895610284301711e+01,   -4.218768061381440759e+01,   -4.219744892044162299e+01,   -4.220826686528861416e+01,   -4.222014093031791759e+01,   -4.223307824450616721e+01,   -4.224708659207643535e+01,   -4.226217442143030922e+01,   -4.227835085475329890e+01,   -4.229562569836294728e+01,   -4.231400945377603051e+01,   -4.233351332949015955e+01,   -4.235414925354293558e+01,   -4.237592988677433681e+01,   -4.239886863687239327e+01,   -4.242297967314770091e+01,   -4.244827794213767902e+01,   -4.247477918391436447e+01,   -4.250249994924790542e+01,   -4.253145761754421983e+01,   -4.256167041560973274e+01,   -4.259315743726049419e+01,   -4.262593866377464735e+01,   -4.266003498520648662e+01,   -4.269546822264774733e+01,   -4.273226115133707026e+01,   -4.277043752476752303e+01,   -4.281002209973672734e+01,   -4.285104066242708853e+01,   -4.289352005550053804e+01,   -4.293748820626275631e+01,   -4.298297415597604498e+01,   -4.303000809028518603e+01,   -4.307862137087263221e+01,   -4.312884656835161223e+01,   -4.318071749647169355e+01,   -4.323426924768219237e+01,   -4.328953823013043944e+01,   -4.334656220612899347e+01,   -4.340538033221456260e+01,   -4.346603320083795552e+01,   -4.352856288376490568e+01,   -4.359301297731553149e+01,   -4.365942864949061430e+01,   -4.372785668912251822e+01,   -4.379834555713919286e+01,   -4.387094544008388652e+01,   -4.394570830598402011e+01,   -4.402268796273219920e+01,   -4.410194011910624567e+01,   -4.418352244862485634e+01,   -4.426749465632428837e+01,   -4.435391854875788198e+01,   -4.444285810727470221e+01,   -4.453437956492297189e+01,   -4.462855148708401742e+01,   -4.472544485617590482e+01,   -4.482513316061854169e+01,   -4.492769248840112795e+01,   -4.503320162549003669e+01,   -4.514174215950438196e+01,   -4.525339858888970213e+01,   -4.536825843810881764e+01,   -4.548641237920170255e+01,   -4.560795436013734161e+01,   -4.573298174057374865e+01,   -4.586159543545357309e+01,   -4.599390006706671130e+01,   -4.613000412629583025e+01,   -4.627002014360233062e+01,   -4.641406487072989506e+01,   -4.656225947378140972e+01,   -4.671472973877705215e+01,   -4.687160629058801220e+01,   -4.703302482653523953e+01,   -4.719912636576363951e+01,   -4.737005751591208025e+01,   -4.754597075858446686e+01,   -4.772702475535166400e+01,   -4.791338467618442820e+01,   -4.810522255254250723e+01,   -4.830271765743080437e+01,   -4.850605688998767562e+01,   -4.871543512950187704e+01,   -4.893105576655430866e+01,   -4.915313123405064744e+01,   -4.938188356120976152e+01,   -4.961754497557737409e+01,   -4.986035855816820828e+01,   -5.011057895800765039e+01,   -5.036847317294648718e+01,   -5.063432140476122356e+01
-4.245990528146190002e+01,   -4.280506881901617078e+01,   -4.280656467627412098e+01,   -4.280905877378437197e+01,   -4.281255261479946483e+01,   -4.281701506454783868e+01,   -4.282254855787273584e+01,   -4.282905669279377037e+01,   -4.283657664869085835e+01,   -4.284511302964395441e+01,   -4.285467098490799742e+01,   -4.286525632563398602e+01,   -4.287687549788294206e+01,   -4.288953558995174831e+01,   -4.290324434023212774e+01,   -4.291801014575619178e+01,   -4.293384207139344255e+01,   -4.295074985972691195e+01,   -4.296874394164510846e+01,   -4.298783544760808439e+01,   -4.300803621965489754e+01,   -4.302935882410824320e+01,   -4.305181656499829757e+01,   -4.307542349823042827e+01,   -4.310019444649676501e+01,   -4.312614501492493702e+01,   -4.315329160750846427e+01,   -4.318165144429561053e+01,   -4.321124257938932800e+01,   -4.324208391974218557e+01,   -4.327419524477658541e+01,   -4.330759722685855451e+01,   -4.334231145262121743e+01,   -4.337836044520425105e+01,   -4.341576768736585734e+01,   -4.345455764557721068e+01,   -4.349475579507169698e+01,   -4.353638864590269009e+01,   -4.357948377001989115e+01,   -4.362406982947162959e+01,   -4.367017660567170623e+01,   -4.371783502987869241e+01,   -4.376707721485380631e+01,   -4.381793648780750061e+01,   -4.387044742464934188e+01,   -4.392464588564239847e+01,   -4.398056905247537429e+01,   -4.403825546688444348e+01,   -4.409774507082643424e+01,   -4.415907924837371468e+01,   -4.422230086932285076e+01,   -4.428745433467477710e+01,   -4.435458562407331584e+01,   -4.442374234528242738e+01,   -4.449497378583932772e+01,   -4.456833096701739549e+01,   -4.464386670019669623e+01,   -4.472163564581516226e+01,   -4.480169437502261331e+01,   -4.488410143423801202e+01,   -4.496891741275653231e+01,   -4.505620501357332586e+01,   -4.514602912773649024e+01,   -4.523845691226694754e+01,   -4.533355787205287157e+01,   -4.543140394587467767e+01,   -4.553206959686532684e+01,   -4.563563190771496636e+01,   -4.574217068088208293e+01,   -4.585176854426291726e+01,   -4.596451106255805996e+01,   -4.608048685491558416e+01,   -4.619978771911407023e+01,   -4.632250876288058095e+01,   -4.644874854289701460e+01,   -4.657860921193739756e+01,   -4.671219667490721861e+01,   -4.684962075438432549e+01,   -4.699099536644338571e+01,   -4.713643870761917043e+01,   -4.728607345383666427e+01,   -4.744002697243754341e+01,   -4.759843154826971556e+01,   -4.776142462518450316e+01,   -4.792914906421408006e+01,   -4.810175341998697007e+01,   -4.827939223700121829e+01,   -4.846222636765445202e+01,   -4.865042331048011448e+01,   -4.884415751552525364e+01,   -4.904361077543637037e+01,   -4.924897268965501951e+01,   -4.946044112221166245e+01,   -4.967822269633708743e+01,   -4.990253333074506514e+01,   -5.013359882214951568e+01,   -5.037165547918876030e+01,   -5.061695081365723325e+01,   -5.086974429569273326e+01,   -5.113030818062933491e+01
-4.309985624032184859e+01,   -4.344564886335130183e+01,   -4.344711280700288114e+01,   -4.344955370964490982e+01,   -4.345297306615375277e+01,   -4.345733704437545697e+01,   -4.346275612000872712e+01,   -4.346912581545548449e+01,   -4.347648596903373885e+01,   -4.348484116782763920e+01,   -4.349419652441749662e+01,   -4.350455781451044146e+01,   -4.351593144387360468e+01,   -4.352832445537784167e+01,   -4.354174453652804999e+01,   -4.355620002764464971e+01,   -4.357169993066255387e+01,   -4.358825391857320852e+01,   -4.360587234556600578e+01,   -4.362456625782212427e+01,   -4.364434740498808196e+01,   -4.366522825235103511e+01,   -4.368722199370133552e+01,   -4.371034256489812719e+01,   -4.373460465815520593e+01,   -4.376002373704533710e+01,   -4.378661605225288156e+01,   -4.381439865806324718e+01,   -4.384338942962276775e+01,   -4.387360708097488526e+01,   -4.390507118390438279e+01,   -4.393780218757893152e+01,   -4.397182143905008900e+01,   -4.400715120459342700e+01,   -4.404381469196017207e+01,   -4.408183607349892696e+01,   -4.412124051027839755e+01,   -4.416205417711260850e+01,   -4.420430428866711736e+01,   -4.424801912655595970e+01,   -4.429322806754964859e+01,   -4.433996161290580318e+01,   -4.438825141888209203e+01,   -4.443813032847682365e+01,   -4.448963240443458744e+01,   -4.454279296362020091e+01,   -4.459764861277512438e+01,   -4.465423728575272833e+01,   -4.471259828229733557e+01,   -4.477277230844246247e+01,   -4.483480151863360419e+01,   -4.489872955959358336e+01,   -4.496460161616288076e+01,   -4.503246445905333672e+01,   -4.510236649475493209e+01,   -4.517435781766304359e+01,   -4.524849026453982503e+01,   -4.532481747148697337e+01,   -4.540339493353221911e+01,   -4.548428006703781534e+01,   -4.556753227503975268e+01,   -4.565321301577636603e+01,   -4.574138587452028304e+01,   -4.583211663898113386e+01,   -4.592547337851493694e+01,   -4.602152652731734150e+01,   -4.612034897195818672e+01,   -4.622201614346990795e+01,   -4.632660611434115339e+01,   -4.643419970074722158e+01,   -4.654488057035180759e+01,   -4.665873535613249601e+01,   -4.677585377662020250e+01,   -4.689632876299616271e+01,   -4.702025659365740751e+01,   -4.714773703667783167e+01,   -4.727887350086797369e+01,   -4.741377319607736496e+01,   -4.755254730343842340e+01,   -4.769531115640791086e+01,   -4.784218443342541605e+01,   -4.799329136322705125e+01,   -4.814876094382795202e+01,   -4.830872717638894187e+01,   -4.847332931527341771e+01,   -4.864271213575425179e+01,   -4.881702622069852993e+01,   -4.899642823719949547e+01,   -4.918108123204190463e+01,   -4.937115502518891930e+01,   -4.956682659373636568e+01,   -4.976828048136295024e+01,   -4.997570924072940812e+01,   -5.018931391225789440e+01,   -5.040930454325756216e+01,   -5.063590075164594140e+01,   -5.086933233937671162e+01,   -5.110983996117564487e+01,   -5.135767585481904973e+01,   -5.161310463884846911e+01
-4.372268720408816023e+01,   -4.406919985925694760e+01,   -4.407063306298550742e+01,   -4.407302272623535089e+01,   -4.407637033448995822e+01,   -4.408063928692976674e+01,   -4.408594830794323371e+01,   -4.409218463251882270e+01,   -4.409939082553104583e+01,   -4.410757145278945757e+01,   -4.411673158884215695e+01,   -4.412687696952998806e+01,   -4.413801395643656633e+01,   -4.415014954281052439e+01,   -4.416329136080620543e+01,   -4.417744768930752031e+01,   -4.419262746235306594e+01,   -4.420884027818961926e+01,   -4.422609640896892813e+01,   -4.424440681110193907e+01,   -4.426378313623929017e+01,   -4.428423774294041948e+01,   -4.430578370898951590e+01,   -4.432843484443176862e+01,   -4.435220570523305383e+01,   -4.437711160771009133e+01,   -4.440316864360351445e+01,   -4.443039369593815024e+01,   -4.445880445557097715e+01,   -4.448841943852011127e+01,   -4.451925800405450673e+01,   -4.455134037358535437e+01,   -4.458468765034668735e+01,   -4.461932183991982015e+01,   -4.465526587163929406e+01,   -4.469254362082875076e+01,   -4.473117993199735309e+01,   -4.477120064297156432e+01,   -4.481263260996244213e+01,   -4.485550373372212363e+01,   -4.489984298669073581e+01,   -4.494568044124998352e+01,   -4.499304729915462531e+01,   -4.504197592211499312e+01,   -4.509249986363656149e+01,   -4.514465390217169727e+01,   -4.519847407561158548e+01,   -4.525399771723849085e+01,   -4.531126349313458945e+01,   -4.537031144119585235e+01,   -4.543118301179806195e+01,   -4.549392111018877216e+01,   -4.555857014073701095e+01,   -4.562517605309721347e+01,   -4.569378639042631818e+01,   -4.576445033977144305e+01,   -4.583721878470669253e+01,   -4.591214436043652825e+01,   -4.598928151139404008e+01,   -4.606868655159659198e+01,   -4.615041772786759822e+01,   -4.623453528609152841e+01,   -4.632110154073298247e+01,   -4.641018094779591507e+01,   -4.650184018144443598e+01,   -4.659614821454599820e+01,   -4.669317640337504116e+01,   -4.679299857675171381e+01,   -4.689569112993413569e+01,   -4.700133312358530446e+01,   -4.711000638815260544e+01,   -4.722179563408354852e+01,   -4.733678856822884740e+01,   -4.745507601695910438e+01,   -4.757675205645173122e+01,   -4.770191415068141083e+01,   -4.783066329772189818e+01,   -4.796310418502319095e+01,   -4.809934535430355140e+01,   -4.823949937693284085e+01,   -4.838368304056187696e+01,   -4.853201754800136314e+01,   -4.868462872936682118e+01,   -4.884164726866321615e+01,   -4.900320894598880983e+01,   -4.916945488061698910e+01,   -4.934053177140220470e+01,   -4.951659222335408117e+01,   -4.969779507163660526e+01,   -4.988430572277473374e+01,   -5.007629652223882033e+01,   -5.027394715091235611e+01,   -5.047744505346809518e+01,   -5.068698590190171416e+01,   -5.090277409803773878e+01,   -5.112502331920899934e+01,   -5.135395711183459611e+01,   -5.158980953730440433e+01,   -5.183282587943617870e+01,   -5.208326341792287906e+01
-4.432907324301667273e+01,   -4.467639283627138269e+01,   -4.467779641705347871e+01,   -4.468013670194349629e+01,   -4.468341516614814424e+01,   -4.468759237605010526e+01,   -4.469279549179024258e+01,   -4.469890327034957522e+01,   -4.470596106682538817e+01,   -4.471397341357500466e+01,   -4.472294535438311414e+01,   -4.473288257847023885e+01,   -4.474379139978216813e+01,   -4.475567875825526443e+01,   -4.476855222674721091e+01,   -4.478242001854088983e+01,   -4.479729099542309712e+01,   -4.481317467636598906e+01,   -4.483008124680508644e+01,   -4.484802156857512756e+01,   -4.486700719042313779e+01,   -4.488705035921734066e+01,   -4.490816403174822824e+01,   -4.493036188722332014e+01,   -4.495365834039920117e+01,   -4.497806855540461868e+01,   -4.500360846024172901e+01,   -4.503029476198208414e+01,   -4.505814496268711622e+01,   -4.508717737605950759e+01,   -4.511741114480844317e+01,   -4.514886625882752469e+01,   -4.518156357412984647e+01,   -4.521552483257394073e+01,   -4.525077268245587447e+01,   -4.528733069994832761e+01,   -4.532522341138874822e+01,   -4.536447631654135648e+01,   -4.540511591275861747e+01,   -4.544716972015567080e+01,   -4.549066630778697373e+01,   -4.553563532090657162e+01,   -4.558210750931556987e+01,   -4.563011475689408059e+01,   -4.567969011229515530e+01,   -4.573086782095826663e+01,   -4.578368335839930126e+01,   -4.583817346491404976e+01,   -4.589437618171442068e+01,   -4.595233088860668857e+01,   -4.601207834329974844e+01,   -4.607366072233725163e+01,   -4.613712166388643254e+01,   -4.620250631236037009e+01,   -4.626986136503568048e+01,   -4.633923512076473372e+01,   -4.641067753090774772e+01,   -4.648424025260854364e+01,   -4.655997670452155290e+01,   -4.663794212522646632e+01,   -4.671819363438027750e+01,   -4.680079029685019520e+01,   -4.688579319000222512e+01,   -4.697326547431804045e+01,   -4.706327246757375349e+01,   -4.715588172282613044e+01,   -4.725116311041510642e+01,   -4.734918890428090776e+01,   -4.745003387291918528e+01,   -4.755377537518965880e+01,   -4.766049346145601362e+01,   -4.777027098029046925e+01,   -4.788319369129885672e+01,   -4.799935038434111334e+01,   -4.811883300575461675e+01,   -4.824173679208264076e+01,   -4.836816041179218217e+01,   -4.849820611572072693e+01,   -4.863197989688968192e+01,   -4.876959166039689819e+01,   -4.891115540429549924e+01,   -4.905678941230361545e+01,   -4.920661645937087769e+01,   -4.936076401938840519e+01,   -4.951936447073877900e+01,   -4.968255536904040071e+01,   -4.985047971939331291e+01,   -5.002328626257712330e+01,   -5.020112978241493806e+01,   -5.038417143631189532e+01,   -5.057257911128176886e+01,   -5.076652780792886688e+01,   -5.096620005527532271e+01,   -5.117178635962844169e+01,   -5.138348569106465646e+01,   -5.160150601092983180e+01,   -5.182606484687001824e+01,   -5.205738991908393132e+01,   -5.229571982351893666e+01,   -5.254130477956785228e+01
-4.491965453962258437e+01,   -4.526786421209533273e+01,   -4.526923923350953061e+01,   -4.527153191213392347e+01,   -4.527474371210097814e+01,   -4.527883231009150222e+01,   -4.528393346807533248e+01,   -4.528991729583339776e+01,   -4.529683199249369352e+01,   -4.530468205414229033e+01,   -4.531347249243626152e+01,   -4.532320894653672383e+01,   -4.533389767973481810e+01,   -4.534554557539799902e+01,   -4.535816014360946724e+01,   -4.537174952840908304e+01,   -4.538632251551953800e+01,   -4.540188854064766133e+01,   -4.541845769843222058e+01,   -4.543604075193846370e+01,   -4.545464914276082879e+01,   -4.547429500175879724e+01,   -4.549499116039896762e+01,   -4.551675116274720523e+01,   -4.553958927808007218e+01,   -4.556352051414464199e+01,   -4.558856063109728751e+01,   -4.561472615612598247e+01,   -4.564203439872957091e+01,   -4.567050346671857852e+01,   -4.570015228295330445e+01,   -4.573100060279276136e+01,   -4.576306903233426482e+01,   -4.579637904739737309e+01,   -4.583095301334509486e+01,   -4.586681420573756185e+01,   -4.590398683180260520e+01,   -4.594249605283287963e+01,   -4.598236800751369913e+01,   -4.602362983614132474e+01,   -4.606630970591550778e+01,   -4.611043683720983211e+01,   -4.615604153093120487e+01,   -4.620315519700783824e+01,   -4.625181038404076617e+01,   -4.630204081020325191e+01,   -4.635388139539486474e+01,   -4.640736829474606395e+01,   -4.646253893357162212e+01,   -4.651943204376489405e+01,   -4.657808770176184510e+01,   -4.663854736817300761e+01,   -4.670085392910090150e+01,   -4.676505173934317128e+01,   -4.683118666744614700e+01,   -4.689930614285171373e+01,   -4.696945920517988782e+01,   -4.704169655576519915e+01,   -4.711607061161988241e+01,   -4.719263556195245712e+01,   -4.727144742737110050e+01,   -4.735256412199561993e+01,   -4.743604551859924356e+01,   -4.752195351698198778e+01,   -4.761035211583911320e+01,   -4.770130748827321554e+01,   -4.779488806124259526e+01,   -4.789116459916992596e+01,   -4.799021029205579225e+01,   -4.809210084832587739e+01,   -4.819691459279692936e+01,   -4.830473257012061339e+01,   -4.841563865404832967e+01,   -4.852971966303317686e+01,   -4.864706548252884488e+01,   -4.876776919458615112e+01,   -4.889192721522065455e+01,   -4.901963944023967201e+01,   -4.915100940011949149e+01,   -4.928614442469750401e+01,   -4.942515581842187800e+01,   -4.956815903402264212e+01,   -4.971527385515724973e+01,   -4.986662462602354395e+01,   -5.002234047925824001e+01,   -5.018255557734481442e+01,   -5.034740937116616522e+01,   -5.051704687731688637e+01,   -5.069161897590441868e+01,   -5.087128273077158269e+01,   -5.105620173441604237e+01,   -5.124654647992029055e+01,   -5.144249476274638511e+01,   -5.164423211487517307e+01,   -5.185195227647398752e+01,   -5.206585770711744487e+01,   -5.228616014174745175e+01,   -5.251308119647042361e+01,   -5.274685302973350076e+01,   -5.298771906551851174e+01
-4.549503023948358305e+01,   -4.584421798886498323e+01,   -4.584556546414767553e+01,   -4.584781222477010942e+01,   -4.585095972309726875e+01,   -4.585496269636033873e+01,   -4.585996565345799780e+01,   -4.586582990910811475e+01,   -4.587260655351963834e+01,   -4.588030004387074712e+01,   -4.588891535871525917e+01,   -4.589845808403619998e+01,   -4.590893442981304418e+01,   -4.592035121996742220e+01,   -4.593271589880102823e+01,   -4.594603653789288700e+01,   -4.596032184355173911e+01,   -4.597558116478980850e+01,   -4.599182450187405635e+01,   -4.600906251547262116e+01,   -4.602730653632612245e+01,   -4.604656857557848326e+01,   -4.606686133565760599e+01,   -4.608819822179336967e+01,   -4.611059335413226989e+01,   -4.613406158050273120e+01,   -4.615861848978488524e+01,   -4.618428042597673056e+01,   -4.621106450290200485e+01,   -4.623898861959926876e+01,   -4.626807147642430351e+01,   -4.629833259183198635e+01,   -4.632979231997560987e+01,   -4.636247186894591721e+01,   -4.639639331990530025e+01,   -4.643157964694496798e+01,   -4.646805473783216200e+01,   -4.650584341556319856e+01,   -4.654497146087215498e+01,   -4.658546563560731357e+01,   -4.662735370710524307e+01,   -4.667066447357208858e+01,   -4.671542779048430560e+01,   -4.676167459809654758e+01,   -4.680943695008595995e+01,   -4.685874804338423161e+01,   -4.690964224926810289e+01,   -4.696215514573787431e+01,   -4.701632355129058993e+01,   -4.707218556011992661e+01,   -4.712978057883009342e+01,   -4.718914936475729860e+01,   -4.725033406595732544e+01,   -4.731337826299036919e+01,   -4.737832701252862933e+01,   -4.744522689299392937e+01,   -4.751412605223916330e+01,   -4.758507425746306296e+01,   -4.765812294747306765e+01,   -4.773332528737159208e+01,   -4.781073622594119854e+01,   -4.789041255578339218e+01,   -4.797241297641345881e+01,   -4.805679816052099795e+01,   -4.814363082358241996e+01,   -4.823297579704323823e+01,   -4.832490010528973556e+01,   -4.841947304670032537e+01,   -4.851676627900575767e+01,   -4.861685390932229467e+01,   -4.871981258906934897e+01,   -4.882572161426614343e+01,   -4.893466303144877116e+01,   -4.904672174972952803e+01,   -4.916198565935960119e+01,   -4.928054575738632792e+01,   -4.940249628081102884e+01,   -4.952793484800947965e+01,   -4.965696260777310300e+01,   -4.978968438276672259e+01,   -4.992620883929249942e+01,   -5.006664867750862413e+01,   -5.021112082339605109e+01,   -5.035974663342559410e+01,   -5.051265211329378246e+01,   -5.066996815187635406e+01,   -5.083183077181861620e+01,   -5.099838139829232375e+01,   -5.116976714757494449e+01,   -5.134614113740339292e+01,   -5.152766282097928041e+01,   -5.171449834721471461e+01,   -5.190682095025104559e+01,   -5.210481137034024357e+01,   -5.230865830994164156e+01,   -5.251855892884792354e+01,   -5.273471938239744361e+01,   -5.295735540775973504e+01,   -5.318669296371655975e+01,   -5.342296893011749148e+01
