0.000000000000000000e+00,   1.639047607307012326e-05,   6.555870893396888686e-05,   1.474961587050615966e-04,   2.621883878613431450e-04,   4.097903516839525133e-04,   5.897501761295935452e-04,   8.025613902241838333e-04,   1.048010483783385141e-03,   1.326052924185600317e-03,   1.636637947390423954e-03,   1.979708245785196177e-03,   2.355199849191942987e-03,   2.763041938285035973e-03,   3.203156642022592180e-03,   3.675458819318524854e-03,   4.179855825486397669e-03,   4.716247263771938987e-03,   5.284524722740355923e-03,   5.884571499911935531e-03,   6.516262312406988395e-03,   7.179462995300532266e-03,   7.874030188365037722e-03,   8.599811012076907790e-03,   9.356642733662823286e-03,   1.014435242417599005e-02,   1.096275660746677538e-02,   1.181166090212678807e-02,   1.269085965743604882e-02,   1.360013558444104001e-02,   1.453925938331997701e-02,   1.550798936829670890e-02,   1.650607109130374991e-02,   1.753323696581119209e-02,   1.858920589211928570e-02,   1.967368288554655759e-02,   2.078635870902315747e-02,   2.192690951150388923e-02,   2.309499647384507734e-02,   2.429026546358910299e-02,   2.551234670037710872e-02,   2.676085443350000731e-02,   2.803538663331009081e-02,   2.933552469806777890e-02,   3.066083317790970972e-02,   3.201085951756944825e-02,   3.338513381947291747e-02,   3.478316862881981886e-02,   3.620445874222123078e-02,   3.764848104146574503e-02,   3.911469435382070731e-02,   4.060253934039288054e-02,   4.211143841383190034e-02,   4.364079568669488457e-02,   4.518999695161389496e-02,   4.675840969439372385e-02,   4.834538314096931133e-02,   4.995024833907239087e-02,   5.157231827530457668e-02,   5.321088802818963598e-02,   5.486523495757493485e-02,   5.653461893062868004e-02,   5.821828258447341725e-02,   5.991545162531915214e-02,   6.162533516377526055e-02,   6.334712608577719450e-02,   6.508000145840507622e-02,   6.682312296961348541e-02,   6.857563740068554903e-02,   7.033667712999448762e-02,   7.210536066642012076e-02,   7.388079321053758752e-02,   7.566206724144902696e-02,   7.744826312690068770e-02,   7.923844975407817737e-02,   8.103168517823274020e-02,   8.282701728605901259e-02,   8.462348447048945177e-02,   8.642011631333067212e-02,   8.821593427194628079e-02,   9.000995236592512772e-02,   9.180117785941442621e-02,   9.358861193462605921e-02,   9.537125035164489839e-02,   9.714808408954413166e-02,   9.891809996346176415e-02,   1.006802812119805685e-01,   1.024336080489785805e-01,   1.041770581736280038e-01,   1.059096072320406950e-01,   1.076302292234248698e-01,   1.093378968435432530e-01,   1.110315817592226195e-01,   1.127102550170866330e-01,   1.143728874861374978e-01,   1.160184496147158295e-01,   1.176459112959461345e-01,   1.192542416882183542e-01,   1.208424089071638563e-01,   1.224093795753206787e-01
0.000000000000000000e+00,   1.582707821667667537e-05,   6.330531552267659420e-05,   1.424267993537493924e-04,   2.531781347354696964e-04,   3.957283973303931182e-04,   5.694896376028043845e-04,   7.749956769038194573e-04,   1.012023122436231859e-03,   1.280530643667752554e-03,   1.580471162167241183e-03,   1.911791520634616506e-03,   2.274432385108416353e-03,   2.668328072637885916e-03,   3.093406364110803074e-03,   3.549588302524938482e-03,   4.036787976978957818e-03,   4.554912292870011599e-03,   5.103860728735553666e-03,   5.683525080267278970e-03,   6.293789192083420504e-03,   6.934528677834156558e-03,   7.605610629332125103e-03,   8.306893315355457982e-03,   9.038225870934139469e-03,   9.799447977845886920e-03,   1.059038953720986033e-02,   1.141087033501725530e-02,   1.226069970158796818e-02,   1.313967616587356259e-02,   1.404758710567450240e-02,   1.498420839485257137e-02,   1.594930404862887272e-02,   1.694262586816504962e-02,   1.796391308560269309e-02,   1.901289201088698921e-02,   2.008927568156500948e-02,   2.119276351701272765e-02,   2.232304097832266132e-02,   2.347977923538733386e-02,   2.466263484248867877e-02,   2.587124942391618235e-02,   2.710524937105390428e-02,   2.836424555240254011e-02,   2.964783303806037620e-02,   3.095559084009926604e-02,   3.228708167038812221e-02,   3.364185171723790141e-02,   3.501943044241679487e-02,   3.641933039987343967e-02,   3.784104707759720909e-02,   3.928405876391870971e-02,   4.074782643956623845e-02,   4.223179369663551674e-02,   4.373538668569505738e-02,   4.525801409197383052e-02,   4.679906714169778520e-02,   4.835791963935785753e-02,   4.993392803666960034e-02,   5.152643153384985075e-02,   5.313475221369436119e-02,   5.475819520874673080e-02,   5.639604890181535574e-02,   5.804758515977848088e-02,   5.971205960059936674e-02,   6.138871189315058680e-02,   6.307676608938897478e-02,   6.477543098812159339e-02,   6.648390052948156825e-02,   6.820135421897427497e-02,   6.992695757976678805e-02,   7.165986263167753445e-02,   7.339920839508892736e-02,   7.514412141780124621e-02,   7.689371632259855982e-02,   7.864709637307887302e-02,   8.040335405507922917e-02,   8.216157167077629830e-02,   8.392082194230986170e-02,   8.568016862153926549e-02,   8.743866710231842920e-02,   8.919536503141760331e-02,   9.094930291391913058e-02,   9.269951470879954358e-02,   9.444502840993415638e-02,   9.618486660772365693e-02,   9.791804702602691091e-02,   9.964358302891931918e-02,   1.013604840914207883e-01,   1.030677562279384979e-01,   1.047644023718680845e-01,   1.064494227198708176e-01,   1.081218152771386692e-01,   1.097805761085604986e-01,   1.114246992826782023e-01,   1.130531769088573418e-01,   1.146649990911113859e-01,   1.162591537746688330e-01,   1.178346264733547838e-01,   1.193903998644492565e-01
0.000000000000000000e+00,   1.529707210281225574e-05,   6.118546914365523010e-05,   1.376578451288491595e-04,   2.447017462931741776e-04,   3.825002702014112404e-04,   5.504290761073782779e-04,   7.490621832365230602e-04,   9.781660036416539670e-04,   1.237702094549538150e-03,   1.527626705588959032e-03,   1.847890425327384893e-03,   2.198438104064036509e-03,   2.579208694282277003e-03,   2.990135077381867942e-03,   3.431143876855726263e-03,   3.902155258165393610e-03,   4.403082715726107724e-03,   4.933832847388358242e-03,   5.494305116864685139e-03,   6.084391604640772104e-03,   6.703976747839407967e-03,   7.352937069669203060e-03,   8.031140899018837653e-03,   8.738448080924587566e-03,   9.474709678497417534e-03,   1.023976766715463567e-02,   1.103345462186486846e-02,   1.185559339825250323e-02,   1.270599680843145785e-02,   1.358446729245802592e-02,   1.449079658635030535e-02,   1.542476538772280178e-02,   1.638614301996121903e-02,   1.737468709612081941e-02,   1.839014318358435374e-02,   1.943224447068261918e-02,   2.050071143641782334e-02,   2.159525152452023908e-02,   2.271555882312882579e-02,   2.386131375129383128e-02,   2.503218275366772896e-02,   2.622781800465853394e-02,   2.744785712340696779e-02,   2.869192290090629913e-02,   2.995962304063841050e-02,   3.125054991403160287e-02,   3.256428033213455003e-02,   3.390037533479228760e-02,   3.525837999862917183e-02,   3.663782326514992971e-02,   3.803821779016092197e-02,   3.945905981573415849e-02,   4.089982906585296757e-02,   4.235998866683218789e-02,   4.383898509351385336e-02,   4.533624814219056054e-02,   4.685119093109529897e-02,   4.838320992924536462e-02,   4.993168501422048933e-02,   5.149597955950403066e-02,   5.307544055169616248e-02,   5.466939873796865940e-02,   5.627716880382398895e-02,   5.789804958119808276e-02,   5.953132428670415699e-02,   6.117626078969934378e-02,   6.283211190964248238e-02,   6.449811574208801079e-02,   6.617349601240032908e-02,   6.785746245615455197e-02,   6.954921122493556984e-02,   7.124792531608444002e-02,   7.295277502469635356e-02,   7.466291841600042334e-02,   7.637750181601413169e-02,   7.809566031812623099e-02,   7.981651830311284335e-02,   8.153918996973670563e-02,   8.326277987300657879e-02,   8.498638346677454825e-02,   8.670908764726821538e-02,   8.842997129371991949e-02,   9.014810580222394620e-02,   9.186255560846462442e-02,   9.357237869482026849e-02,   9.527662707700317035e-02,   9.697434726512495218e-02,   9.866458069361497274e-02,   1.003463641142403190e-01,   1.020187300312712653e-01,   1.036807072322429440e-01,   1.053313209133497075e-01,   1.069695928169887011e-01,   1.085945413625249989e-01,   1.102051816984274679e-01,   1.118005256660109803e-01,   1.133795816640571358e-01,   1.149413544029010414e-01,   1.164848445351045758e-01
0.000000000000000000e+00,   1.479758254539943543e-05,   5.918767151468021383e-05,   1.331634341066636194e-04,   2.367132687239069996e-04,   3.700341764137579387e-04,   5.324652435534566776e-04,   7.246205085722596476e-04,   9.462559458468093078e-04,   1.197335724021276419e-03,   1.477819106866107551e-03,   1.787660073609014010e-03,   2.126807261868590704e-03,   2.495203819662719300e-03,   2.892787244666574289e-03,   3.319489210869151687e-03,   3.775235382823141292e-03,   4.259945217815162832e-03,   4.773531756337113727e-03,   5.315901401222609436e-03,   5.886953685925127785e-03,   6.486581032372760666e-03,   7.114668498909963897e-03,   7.771093518880471326e-03,   8.455725630416870489e-03,   9.168426198038077610e-03,   9.909048126726190467e-03,   1.067743556914472515e-02,   1.147342362674835976e-02,   1.229683804552769884e-02,   1.314749490719564415e-02,   1.402520031666723566e-02,   1.492975008668685939e-02,   1.586092942055624538e-02,   1.681851259385817865e-02,   1.780226263623187893e-02,   1.881193101417549807e-02,   1.984725731594783049e-02,   2.090796893963622893e-02,   2.199378078556017690e-02,   2.310439495407157554e-02,   2.423950044999391776e-02,   2.539877289482469006e-02,   2.658187424794549933e-02,   2.778845253801474208e-02,   2.901814160580736338e-02,   3.027056085966808169e-02,   3.154531504486279836e-02,   3.284199402797077089e-02,   3.416017259759790425e-02,   3.549941028250756109e-02,   3.685925118837085623e-02,   3.823922385425371218e-02,   3.963884112988159958e-02,   4.105760007474209411e-02,   4.249498187999248972e-02,   4.395045181405792672e-02,   4.542345919277964578e-02,   4.691343737483782972e-02,   4.841980378314096611e-02,   4.994195995273378874e-02,   5.147929160565590384e-02,   5.303116875317606671e-02,   5.459694582550618513e-02,   5.617596182919606940e-02,   5.776754053209883638e-02,   5.937099067573044231e-02,   6.098560621468281789e-02,   6.261066658256443651e-02,   6.424543698381747492e-02,   6.588916871053632218e-02,   6.754109948328271273e-02,   6.920045381465550483e-02,   7.086644339423443795e-02,   7.253826749326877654e-02,   7.421511338732558749e-02,   7.589615679486813593e-02,   7.758056232954778364e-02,   7.926748396376624706e-02,   8.095606550082204422e-02,   8.264544105279296449e-02,   8.433473552094888914e-02,   8.602306507540272151e-02,   8.770953763029423755e-02,   8.939325331066597102e-02,   9.107330490681835033e-02,   9.274877831171568499e-02,   9.441875293663883062e-02,   9.608230211469304116e-02,   9.773849362353426162e-02,   9.938639002508301012e-02,   1.010250488542372566e-01,   1.026535228543297984e-01,   1.042708601624541265e-01,   1.058761044308955679e-01,   1.074682948762742674e-01,   1.090464662472454549e-01,   1.106096487006654056e-01,   1.121568675752205313e-01,   1.136871430501409236e-01
0.000000000000000000e+00,   1.432605459035880206e-05,   5.730170493261139460e-05,   1.289205843294548640e-04,   2.291718648417788852e-04,   3.582663122647589062e-04,   5.155063828547506088e-04,   7.015458737904789162e-04,   9.161301423194693865e-04,   1.159225724708933328e-03,   1.430794622238065099e-03,   1.730793891668582288e-03,   2.059175608062079315e-03,   2.415886727222366862e-03,   2.800868936310206645e-03,   3.214058492710369572e-03,   3.655386051308026022e-03,   4.124776480448881337e-03,   4.622148666933090753e-03,   5.147415310355424323e-03,   5.700482707187255575e-03,   6.281250525022483329e-03,   6.889611567421028912e-03,   7.525451529823135727e-03,   8.188648747054492680e-03,   8.879073932948615411e-03,   9.596589912676329465e-03,   1.034105134837027574e-02,   1.111230445869982632e-02,   1.191018673306612485e-02,   1.273452664113608815e-02,   1.358514333843923935e-02,   1.446184636884028513e-02,   1.536443536466092219e-02,   1.629269974534263213e-02,   1.724641841547146226e-02,   1.822535946315619396e-02,   1.922927985960291158e-02,   2.025792516096361351e-02,   2.131102921336254508e-02,   2.238831386218317898e-02,   2.348948866663504512e-02,   2.461425062067703132e-02,   2.576228388137848102e-02,   2.693325950578899855e-02,   2.812683519747394972e-02,   2.934265506377083804e-02,   3.058034938491187987e-02,   3.183953439610864855e-02,   3.311981208370078783e-02,   3.442076999646279806e-02,   3.574198107308286521e-02,   3.708300348695781068e-02,   3.844338050917937843e-02,   3.982264039077301060e-02,   4.122029626508356276e-02,   4.263584607114796754e-02,   4.406877249889771392e-02,   4.551854295690327401e-02,   4.698460956334394450e-02,   4.846640916075291294e-02,   4.996336335507050447e-02,   5.147487857934011923e-02,   5.300034618237010192e-02,   5.453914254252673066e-02,   5.609062920667567259e-02,   5.765415305422688652e-02,   5.922904648603855016e-02,   6.081462763783041653e-02,   6.241020061758881243e-02,   6.401505576629155925e-02,   6.562846994112858656e-02,   6.724970682020221802e-02,   6.887801722753605915e-02,   7.051263947702184065e-02,   7.215279973376693967e-02,   7.379771239108236236e-02,   7.544658046117461159e-02,   7.709859597739401882e-02,   7.875294040565604392e-02,   8.040878506248222424e-02,   8.206529153680640343e-02,   8.372161211253184576e-02,   8.537689018852166745e-02,   8.703026069246351526e-02,   8.868085048477467036e-02,   9.032777875055506001e-02,   9.197015745499827200e-02,   9.360709177685412608e-02,   9.523768035138659160e-02,   9.686101555430702559e-02,   9.847618376353844960e-02,   1.000822655767881902e-01,   1.016783359782038182e-01,   1.032634644466808860e-01,   1.048367149980136831e-01,   1.063971461519813838e-01,   1.079438108148229186e-01,   1.094757560668652707e-01,   1.109920228462436265e-01
0.000000000000000000e+00,   1.388021011763157557e-05,   5.551845873141059070e-05,   1.249088035695100228e-04,   2.220411208800177169e-04,   3.471397821875534407e-04,   4.994706717832201031e-04,   6.797270063328102315e-04,   8.876434016963908030e-04,   1.123188551575931204e-03,   1.386326944444925702e-03,   1.677018439527951750e-03,   1.995218239852174572e-03,   2.340876766056277421e-03,   2.713939517319874720e-03,   3.114346921316426837e-03,   3.542034173328603968e-03,   3.996931064771492431e-03,   4.478961801396208128e-03,   4.988044811490721479e-03,   5.524092544387971745e-03,   6.087011259681769822e-03,   6.676700807512994662e-03,   7.293054400383369891e-03,   7.935958376886985063e-03,   8.605291957913081477e-03,   9.300926995751088514e-03,   1.002272771671277631e-02,   1.077055045776894107e-02,   1.154424339785217572e-02,   1.234364628442876331e-02,   1.316859015602095569e-02,   1.401889706134592552e-02,   1.489437977581932991e-02,   1.579484151618788107e-02,   1.672007565401825713e-02,   1.766986542893199744e-02,   1.864398366238138871e-02,   1.964219247282057365e-02,   2.066424299323812303e-02,   2.170987509188064199e-02,   2.277881709715524894e-02,   2.387078552768447798e-02,   2.498548482844522092e-02,   2.612260711400641450e-02,   2.728183191987799960e-02,   2.846282596294382253e-02,   2.966524291203914698e-02,   3.088872316962224321e-02,   3.213289366560234672e-02,   3.339736766429857173e-02,   3.468174458549354300e-02,   3.598560984057881662e-02,   3.730853468469365330e-02,   3.865007608578013149e-02,   4.000977661143110403e-02,   4.138716433431475356e-02,   4.278175275700722008e-02,   4.419304075687480876e-02,   4.562051255172765857e-02,   4.706363768678716031e-02,   4.852187104346018798e-02,   4.999465287037058170e-02,   5.148140883694373587e-02,   5.298155010977518425e-02,   5.449447345191114900e-02,   5.601956134503338625e-02,   5.755618213442918046e-02,   5.910369019650885819e-02,   6.066142612848592075e-02,   6.222871695969847683e-02,   6.380487638389387151e-02,   6.538920501165995658e-02,   6.698099064200839503e-02,   6.857950855195445172e-02,   7.018402180276346602e-02,   7.179378156135485245e-02,   7.340802743515077722e-02,   7.502598781849421916e-02,   7.664688024851186443e-02,   7.826991176814183937e-02,   7.989427929378006832e-02,   8.151916998479544207e-02,   8.314376161189404590e-02,   8.476722292140126402e-02,   8.638871403596577736e-02,   8.800738688041849500e-02,   8.962238546051823351e-02,   9.123284616147800397e-02,   9.283789804298910042e-02,   9.443666310557337351e-02,   9.602825652295102210e-02,   9.761178683447946369e-02,   9.918635609135813269e-02,   1.007510599495658743e-01,   1.023049877019701903e-01,   1.038472222413768242e-01,   1.053768399471575329e-01,   1.068929104801653041e-01,   1.083944964789883558e-01
0.000000000000000000e+00,   1.345801132058917423e-05,   5.382978325063470215e-05,   1.211097609289127298e-04,   2.152884631218241233e-04,   3.366036881654502319e-04,   4.842849132890189828e-04,   6.590643602226401322e-04,   8.606658248736780842e-04,   1.089059990040968122e-03,   1.344213590912641436e-03,   1.626089051222033609e-03,   1.934644427315075589e-03,   2.269833300343877553e-03,   2.631604646561284174e-03,   3.019902697374086519e-03,   3.434666789254072101e-03,   3.875831203710298784e-03,   4.343324997553481628e-03,   4.837071823751836787e-03,   5.356989743131755285e-03,   5.902991027302479515e-03,   6.474981953095715510e-03,   7.072862588940726988e-03,   7.696526573540892271e-03,   8.345860887296210548e-03,   9.020745616911997333e-03,   9.721053713674088909e-03,   1.044665074590238676e-02,   1.119739464611397249e-02,   1.197313545343605366e-02,   1.277371505190405369e-02,   1.359896690521998283e-02,   1.444871578862259344e-02,   1.532277751857140033e-02,   1.622095868092217341e-02,   1.714305635830351560e-02,   1.808885785750288105e-02,   1.905814043757990406e-02,   2.005067103955275251e-02,   2.106620601845368007e-02,   2.210449087862462886e-02,   2.316526001308926580e-02,   2.424823644791431268e-02,   2.535313159240960498e-02,   2.647964499613420994e-02,   2.762746411356681656e-02,   2.879626407739414168e-02,   2.998570748132184036e-02,   3.119544417334289832e-02,   3.242511106038469676e-02,   3.367433192518147489e-02,   3.494271725635222925e-02,   3.622986409247183626e-02,   3.753535588102131781e-02,   3.885876235301390785e-02,   4.019963941408636471e-02,   4.155752905277639020e-02,   4.293195926666247553e-02,   4.432244400704498516e-02,   4.572848314267906333e-02,   4.714956244309945893e-02,   4.858515358197101203e-02,   5.003471416078805051e-02,   5.149768775320944653e-02,   5.297350397019285478e-02,   5.446157854598265152e-02,   5.596131344493102122e-02,   5.747209698899224950e-02,   5.899330400560200832e-02,   6.052429599556172907e-02,   6.206442132037199438e-02,   6.361301540834475576e-02,   6.516940097866760762e-02,   6.673288828243530146e-02,   6.830277535950374235e-02,   6.987834830986482115e-02,   7.145888157804204666e-02,   7.304363824883494671e-02,   7.463187035256829693e-02,   7.622281917775694526e-02,   7.781571558893447815e-02,   7.940978034728336798e-02,   8.100422446196932358e-02,   8.259824956622763281e-02,   8.419104819460870859e-02,   8.578180407662483464e-02,   8.736969243310253874e-02,   8.895388025605420468e-02,   9.053352656776239571e-02,   9.210778265433573753e-02,   9.367579226870917375e-02,   9.523669179752021485e-02,   9.678961038582958865e-02,   9.833367001314662070e-02,   9.986798551463606233e-02,   1.013916645366542829e-01,   1.029038074201509695e-01,   1.044035070027651141e-01,   1.058898483276806968e-01
0.000000000000000000e+00,   1.305762982207499048e-05,   5.222836633838356029e-05,   1.175070091246721668e-04,   2.088846645491534190e-04,   3.266123595648062566e-04,   4.698834278228808956e-04,   6.394686104874759171e-04,   8.350808587268869964e-04,   1.056692675751756119e-03,   1.304272848120880800e-03,   1.577786146028782891e-03,   1.877193234668158260e-03,   2.202450584813508711e-03,   2.553510351652358429e-03,   2.930320244077136253e-03,   3.332823384441212754e-03,   3.760958158982002919e-03,   4.214658059147741859e-03,   4.693851514015905980e-03,   5.198461714095227969e-03,   5.728406426802092923e-03,   6.283597803907465043e-03,   6.863942181300830732e-03,   7.469339871406636272e-03,   8.099684948639161372e-03,   8.754865028307667538e-03,   9.434761039393838727e-03,   1.013924699162921904e-02,   1.086818973737697404e-02,   1.162144872881288801e-02,   1.239887577091298293e-02,   1.320031477082784024e-02,   1.402560148418479855e-02,   1.487456325895874197e-02,   1.574701877752036558e-02,   1.664277779748987371e-02,   1.756164089211763313e-02,   1.850339919087233900e-02,   1.946783412091528456e-02,   2.045471715028910134e-02,   2.146380953349796145e-02,   2.249486206030138630e-02,   2.354761480851372615e-02,   2.462179690160602383e-02,   2.571712627195446230e-02,   2.683330943053114509e-02,   2.797004124389931498e-02,   2.912700471936850721e-02,   3.030387079910580594e-02,   3.150029816407259875e-02,   3.271593304862457918e-02,   3.395040906655451968e-02,   3.520334704944418774e-02,   3.647435489802714620e-02,   3.776302744740351464e-02,   3.906894634679122791e-02,   4.039167995449597509e-02,   4.173078324879626183e-02,   4.308579775531684586e-02,   4.445625149145263078e-02,   4.584165892835947304e-02,   4.724152097092177566e-02,   4.865532495606454677e-02,   5.008254466972201363e-02,   5.152264038263375256e-02,   5.297505890511094995e-02,   5.443923366077274562e-02,   5.591458477919617615e-02,   5.740051920726023382e-02,   5.889643083890363368e-02,   6.040170066285337203e-02,   6.191569692777636885e-02,   6.343777532415867393e-02,   6.496727918208082542e-02,   6.650353968390268489e-02,   6.804587609072824950e-02,   6.959359598133164904e-02,   7.114599550207879874e-02,   7.270235962619375769e-02,   7.426196242121366198e-02,   7.582406735027481803e-02,   7.738792757995048566e-02,   7.895278623039074517e-02,   8.051787664817186552e-02,   8.208242268169838041e-02,   8.364563894933177424e-02,   8.520673109680668156e-02,   8.676489604024274771e-02,   8.831932219075086521e-02,   8.986918965616239041e-02,   9.141367041522198422e-02,   9.295192845896144140e-02,   9.448311989436086744e-02,   9.600639300177105095e-02,   9.752088824174585946e-02,   9.902573820289335693e-02,   1.005200674823118340e-01,   1.020029924896747597e-01,   1.034736211646094112e-01
0.000000000000000000e+00,   1.267742043844618792e-05,   5.070762844081834681e-05,   1.140857485570152585e-04,   2.028034257169830852e-04,   3.171246988121657483e-04,   4.562071122761648511e-04,   6.208593739432936203e-04,   8.107836078597908556e-04,   1.025953987105998957e-03,   1.266341174974009711e-03,   1.531912093576893704e-03,   1.822629798686973201e-03,   2.138453408853213666e-03,   2.479337992064790420e-03,   2.845234443448243708e-03,   3.236089354061397107e-03,   3.651844870903050207e-03,   4.092438548338348143e-03,   4.557803191156123944e-03,   5.047866689456427525e-03,   5.562551845681177644e-03,   6.101776194008857318e-03,   6.665451812445485208e-03,   7.253485127902709745e-03,   7.865776714621720844e-03,   8.502221086275043443e-03,   9.162706482157985041e-03,   9.847114647846939850e-03,   1.055532061075436373e-02,   1.128719245103834874e-02,   1.204259106831175562e-02,   1.282136994469802900e-02,   1.362337490465959609e-02,   1.444844387224393685e-02,   1.529640662621962327e-02,   1.616708455374989140e-02,   1.706029040315883497e-02,   1.797582803647300442e-02,   1.891349218232691795e-02,   1.987306818994909186e-02,   2.085433178489664099e-02,   2.185704882722663833e-02,   2.288097507285009879e-02,   2.392585593878161776e-02,   2.499142627303836336e-02,   2.607741012994365531e-02,   2.718352055158511707e-02,   2.830945935621244358e-02,   2.945491693432457717e-02,   3.061957205322289252e-02,   3.180309167079665295e-02,   3.300513075928116630e-02,   3.422533213975791078e-02,   3.546332632807411289e-02,   3.671873139295674104e-02,   3.799115282693492357e-02,   3.928018343077502306e-02,   4.058540321202516038e-02,   4.190637929822670776e-02,   4.324266586538508955e-02,   4.459380408213442504e-02,   4.595932207004038705e-02,   4.733873488041923788e-02,   4.873154448797136634e-02,   5.013723980145545073e-02,   5.155529669155158728e-02,   5.298517803598842141e-02,   5.442633378189964954e-02,   5.587820102529870991e-02,   5.734020410742399904e-02,   5.881175472764610390e-02,   6.029225207245542117e-02,   6.178108295996972976e-02,   6.327762199924909237e-02,   6.478123176356402613e-02,   6.629126297664342249e-02,   6.780705471072831503e-02,   6.932793459848760054e-02,   7.085321908080544073e-02,   7.238221363518108908e-02,   7.391421299243286502e-02,   7.544850137352762665e-02,   7.698435272952651454e-02,   7.852103098094213862e-02,   8.005779025392470438e-02,   8.159387511036662877e-02,   8.312852076876260654e-02,   8.466095331241890731e-02,   8.619038988119825939e-02,   8.771603884294652820e-02,   8.923709993995115886e-02,   9.075276440492316410e-02,   9.226221504229831227e-02,   9.376462626835722902e-02,   9.525916410368029386e-02,   9.674498611104977164e-02,   9.822124127077300204e-02,   9.968706978479414949e-02,   1.011416027999879341e-01
0.000000000000000000e+00,   1.231589879570490852e-05,   4.926163308998951187e-05,   1.108326260090767418e-04,   1.970210171287840374e-04,   3.078157700743137980e-04,   4.432026368850000499e-04,   6.031641176023423614e-04,   7.876794180610325203e-04,   9.967242465595909338e-04,   1.230270986524933897e-03,   1.488288537936736976e-03,   1.770742151735952208e-03,   2.077593377743986672e-03,   2.408799958485714938e-03,   2.764315714620449015e-03,   3.144090421989570016e-03,   3.548069680441588540e-03,   3.976194774535351389e-03,   4.428402526357024492e-03,   4.904625140629056274e-03,   5.404790042345159959e-03,   5.928819707195701408e-03,   6.476631485012610857e-03,   7.048137416544321930e-03,   7.643244043850053356e-03,   8.261852214634971339e-03,   8.903856880864691875e-03,   9.569146892026680548e-03,   1.025760478339536597e-02,   1.096910655973911720e-02,   1.170352147484836694e-02,   1.246071180736548108e-02,   1.324053263334276642e-02,   1.404283159604237212e-02,   1.486744867346247168e-02,   1.571421594412865039e-02,   1.658295735168794846e-02,   1.747348846886457793e-02,   1.838561626137721894e-02,   1.931913885240429951e-02,   2.027384528822969573e-02,   2.124951530567912444e-02,   2.224591910204464992e-02,   2.326281710809800785e-02,   2.429995976493255772e-02,   2.535708730525887758e-02,   2.643392953990330446e-02,   2.753020565014888121e-02,   2.864562398669205992e-02,   2.977988187583165483e-02,   3.093266543367225591e-02,   3.210364938897728587e-02,   3.329249691538779810e-02,   3.449885947365852190e-02,   3.572237666458877303e-02,   3.696267609327719833e-02,   3.821937324528515423e-02,   3.949207137534548745e-02,   4.078036140911485419e-02,   4.208382185850721019e-02,   4.340201875107513318e-02,   4.473450557384757442e-02,   4.608082323201181246e-02,   4.744050002272900274e-02,   4.881305162432809930e-02,   5.019798110107658723e-02,   5.159477892359644324e-02,   5.300292300495894338e-02,   5.442187875239176686e-02,   5.585109913442069807e-02,   5.729002476319915854e-02,   5.873808399163718552e-02,   6.019469302486318146e-02,   6.165925604540467564e-02,   6.313116535161791831e-02,   6.460980152017507805e-02,   6.609453358308470250e-02,   6.758471918853509175e-02,   6.907970477967215195e-02,   7.057882578478040514e-02,   7.208140681338286171e-02,   7.358676185651617796e-02,   7.509419448913387529e-02,   7.660299807249414117e-02,   7.811245595407728670e-02,   7.962184166236102589e-02,   8.113041909364053506e-02,   8.263744268768376255e-02,   8.414215758844614812e-02,   8.564379978630978774e-02,   8.714159623766615237e-02,   8.863476495714488201e-02,   9.012251507742329026e-02,   9.160404687117910949e-02,   9.307855172898489571e-02,   9.454521208654947939e-02,   9.600320129364722788e-02,   9.745168341676083146e-02,   9.888981296601528914e-02
