0.000000000000000000e+00,   3.153981372625895285e-01,   3.169689400533952095e-01,   3.195869169890434014e-01,   3.232520264893822270e-01,   3.279676908410490976e-01,   3.337230043183334049e-01,   3.405294827228131371e-01,   3.483823685102029888e-01,   3.572819228068193076e-01,   3.672280012770497426e-01,   3.782204409446544013e-01,   3.902590605444717364e-01,   4.033436601724683102e-01,   4.174740209083742659e-01,   4.326499044088246149e-01,   4.488710524684386138e-01,   4.661371865515203661e-01,   4.844480072914564839e-01,   5.038031939605422949e-01,   5.242024039084961506e-01,   5.456452719703027698e-01,   5.681314098444522065e-01,   5.916604054401400914e-01,   6.162318221942750807e-01,   6.418451983582342812e-01,   6.685000462546604183e-01,   6.961958515030770567e-01,   7.249320722160528252e-01,   7.547081381629902053e-01,   7.855234499045966601e-01,   8.173773778948183466e-01,   8.502692615516490582e-01,   8.841984082945312240e-01,   9.191640925504092063e-01,   9.551655547252198009e-01,   9.922020001407992895e-01,   1.030272597937075707e+00,   1.069376479937999891e+00,   1.109512739479566967e+00,   1.150680430200123450e+00,   1.192878564789292550e+00,   1.236106113696996633e+00,   1.280362003798876991e+00,   1.325645117016422070e+00,   1.371954288891424456e+00,   1.419288307110304181e+00,   1.467645909980473284e+00,   1.517025784849420855e+00,   1.567426566472432059e+00,   1.618846835319353694e+00,   1.671285115822180645e+00,   1.724739874557486674e+00,   1.779209518364423204e+00,   1.834692392390192328e+00,   1.891186778064134710e+00,   1.948690890995511404e+00,   2.007202878790508738e+00,   2.066720818786755842e+00,   2.127242715699126041e+00,   2.188766499177032365e+00,   2.251290021264348074e+00,   2.314811053763557780e+00,   2.379327285495969946e+00,   2.444836319455556239e+00,   2.511335669855359054e+00,   2.578822759058207126e+00,   2.647294914392027021e+00,   2.716749364845066239e+00,   2.787183237637835376e+00,   2.858593554670219028e+00,   2.930977228840493609e+00,   3.004331060235148509e+00,   3.078651732189025214e+00,   3.153935807213392728e+00,   3.230179722795391228e+00,   3.307379787068807975e+00,   3.385532174357668289e+00,   3.464632920599883814e+00,   3.544677918654098647e+00,   3.625662913498004070e+00,   3.707583497328934996e+00,   3.790435104575899938e+00,   3.874213006841513263e+00,   3.958912307789151708e+00,   4.044527937998243949e+00,   4.131054649812813118e+00,   4.218487012214318099e+00,   4.306819405754980679e+00,   4.396046017592924571e+00,   4.486160836678995345e+00,   4.577157649153108743e+00,   4.669030034015569264e+00,   4.761771359151677707e+00,   4.855374777798610708e+00,   4.949833225558335492e+00,   5.045139418076260540e+00,   5.141285846242909408e+00,   5.238264688023770432e+00,   5.336067791211175582e+00
0.000000000000000000e+00,   3.177591010992825704e-01,   3.193022305933642113e-01,   3.218740848270898458e-01,   3.254746214169264573e-01,   3.301076766231240134e-01,   3.357614867685662641e-01,   3.424476450172307951e-01,   3.501621430378519806e-01,   3.589048506557668272e-01,   3.686756212036093605e-01,   3.794742889751074322e-01,   3.913006697811668988e-01,   4.041545606264344559e-01,   4.180357393617831208e-01,   4.329439643079441846e-01,   4.488789738528999318e-01,   4.658404860187093099e-01,   4.838281980018663275e-01,   5.028417856835865063e-01,   5.228809031128178741e-01,   5.439451819606918592e-01,   5.660342309464884147e-01,   5.891476352363101965e-01,   6.132849558127484446e-01,   6.384457288170295453e-01,   6.646294648632535829e-01,   6.918356483232838139e-01,   7.200637365847777360e-01,   7.493131592793171869e-01,   7.795833174824864376e-01,   8.108735828845194948e-01,   8.431832969310333326e-01,   8.765117699343440982e-01,   9.108582801534177431e-01,   9.462220728437952255e-01,   9.826023592735518841e-01,   1.019998315708695369e+00,   1.058409082363206410e+00,   1.097833762314961659e+00,   1.138271420386421262e+00,   1.179721081986645936e+00,   1.222181731917001857e+00,   1.265652313134898899e+00,   1.310131725477904352e+00,   1.355618824344187789e+00,   1.402112419326762671e+00,   1.449611272803138950e+00,   1.498114098474929046e+00,   1.547619559855861526e+00,   1.598126268707574349e+00,   1.649632783419394677e+00,   1.702137607329229363e+00,   1.755639186984488731e+00,   1.810135910338454446e+00,   1.865626104881109137e+00,   1.922108035699723327e+00,   1.979579903467322932e+00,   2.038039842355849895e+00,   2.097485917869515326e+00,   2.157916124598442398e+00,   2.219328383884122680e+00,   2.281720541399469226e+00,   2.345090364634876856e+00,   2.409435540290721267e+00,   2.474753671572448077e+00,   2.541042275383246007e+00,   2.608298779414829127e+00,   2.676520519131204701e+00,   2.745704734644313749e+00,   2.815848567478883346e+00,   2.886949057226592785e+00,   2.959003138085834816e+00,   3.032007635289753367e+00,   3.105959261419752870e+00,   3.180854612608902343e+00,   3.256690164634416185e+00,   3.333462268903530035e+00,   3.411167148338830390e+00,   3.489800893166364215e+00,   3.569359456615990300e+00,   3.649838650543870688e+00,   3.731234140988449077e+00,   3.813541443674782538e+00,   3.896755919485545228e+00,   3.980872769919296950e+00,   4.065887032560625336e+00,   4.151793576592894830e+00,   4.238587098387284868e+00,   4.326262117209754621e+00,   4.414812971090377403e+00,   4.504233812914409718e+00,   4.594518606793890569e+00,   4.685661124796671295e+00,   4.777654944116418001e+00,   4.870493444782308501e+00,   4.964169804100381889e+00,   5.058676917594695510e+00,   5.154007394531777031e+00,   5.250153614409969194e+00
0.000000000000000000e+00,   3.201957570389912244e-01,   3.217119916296286020e-01,   3.242390205684946292e-01,   3.277768007956697871e-01,   3.323296006624691934e-01,   3.378843562169046022e-01,   3.444539582719685633e-01,   3.520339639229823070e-01,   3.606242407570087183e-01,   3.702246402120951130e-01,   3.808349943126556059e-01,   3.924551164493431665e-01,   4.050848010804177779e-01,   4.187238234110275403e-01,   4.333719390474836675e-01,   4.490288836263697236e-01,   4.656943724164043230e-01,   4.833680998951998542e-01,   5.020497392988488849e-01,   5.217389421463820565e-01,   5.424353377371922136e-01,   5.641385326228032238e-01,   5.868481100530233974e-01,   6.105636293955384319e-01,   6.352846255298479905e-01,   6.610106082148727857e-01,   6.877410614307513104e-01,   7.154754426939630152e-01,   7.442131823460077511e-01,   7.739536828154385262e-01,   8.046963178525525784e-01,   8.364404317370116582e-01,   8.691853384568130059e-01,   9.029303208596425323e-01,   9.376746297747231562e-01,   9.734174831049642318e-01,   1.010158064888976304e+00,   1.047895524330981099e+00,   1.086628974799901393e+00,   1.126357492793753856e+00,   1.167080116870498285e+00,   1.208795846543445185e+00,   1.251503641138877798e+00,   1.295202418617076967e+00,   1.339891054351091126e+00,   1.385568379866817468e+00,   1.432233181537893918e+00,   1.479884199236304987e+00,   1.528520124937150282e+00,   1.578139601272471770e+00,   1.628741220035084591e+00,   1.680323520630149448e+00,   1.732884988469548304e+00,   1.786424053308349524e+00,   1.840939087522047712e+00,   1.896428404319335570e+00,   1.952890255890578963e+00,   2.010322831485855666e+00,   2.068724255424402525e+00,   2.128092585028221073e+00,   2.188425808480102930e+00,   2.249721842601839494e+00,   2.311978530550405697e+00,   2.375193639429985737e+00,   2.439364857816233023e+00,   2.504489793191162050e+00,   2.570565969286449981e+00,   2.637590823332216061e+00,   2.705561703211664337e+00,   2.774475864517493839e+00,   2.844330467511339666e+00,   2.915122573985252874e+00,   2.986849144024319447e+00,   3.059507032672678761e+00,   3.133092986503979382e+00,   3.207603640098446451e+00,   3.283035512431699665e+00,   3.359385003177053797e+00,   3.436648388932335596e+00,   3.514821819375046452e+00,   3.593901313357343863e+00,   3.673882754954347796e+00,   3.754761889477456371e+00,   3.836534319472610921e+00,   3.919195500722495229e+00,   4.002740738278954602e+00,   4.087165182551132148e+00,   4.172463825486778077e+00,   4.258631496881703171e+00,   4.345662860866555732e+00,   4.433552412619286009e+00,   4.522294475367902855e+00,   4.611883197751015295e+00,   4.702312551618657466e+00,   4.793576324044356518e+00,   4.885668043951985950e+00,   4.978580997205294345e+00,   5.072308264759331387e+00,   5.166842721586888842e+00
0.000000000000000000e+00,   3.227047463403189820e-01,   3.241948323343728511e-01,   3.266782799010925498e-01,   3.301550454206044205e-01,   3.346298459841170470e-01,   3.400882681143514441e-01,   3.465445499842415567e-01,   3.539937979487118858e-01,   3.624358776550513084e-01,   3.718706390509405879e-01,   3.822979123133032342e-01,   3.937175088739189310e-01,   4.061292211431591914e-01,   4.195328222150627728e-01,   4.339280655496304817e-01,   4.493146846317476739e-01,   4.656923926059345908e-01,   4.830608818875584132e-01,   5.014198237488797227e-01,   5.207688678818475081e-01,   5.411076419368340273e-01,   5.624357510368942492e-01,   5.847527772682307168e-01,   6.080582791468359671e-01,   6.323517910610796378e-01,   6.576328226893682904e-01,   6.839008583950334508e-01,   7.111553565953737666e-01,   7.393957491072372656e-01,   7.686214404668403333e-01,   7.988318072252166280e-01,   8.300261972179381331e-01,   8.622039288083118702e-01,   8.953642901051559466e-01,   9.295065381532694460e-01,   9.646298980958107894e-01,   1.000733562309048530e+00,   1.037816689508192169e+00,   1.075878403822392082e+00,   1.114917793840479954e+00,   1.154933911623296172e+00,   1.195925771683883809e+00,   1.237892349934289760e+00,   1.280832582595498037e+00,   1.324745365071612335e+00,   1.369629550785573580e+00,   1.415483949975932632e+00,   1.462307328450423993e+00,   1.510098406299108076e+00,   1.558855856559781872e+00,   1.608578303839298451e+00,   1.659264322884300924e+00,   1.710912437101683503e+00,   1.763521117027733620e+00,   1.817088778738850774e+00,   1.871613782208557897e+00,   1.927094429603100956e+00,   1.983528963515221122e+00,   2.040915565134323373e+00,   2.099252352349739059e+00,   2.158537377784976119e+00,   2.218768626761714824e+00,   2.279944015188796858e+00,   2.342061387376945358e+00,   2.405118513776129063e+00,   2.469113088631492481e+00,   2.534042727560619213e+00,   2.599904965045752636e+00,   2.666697251844251326e+00,   2.734416952312575866e+00,   2.803061341646210458e+00,   2.872627603033428567e+00,   2.943112824727008636e+00,   3.014513997029224512e+00,   3.086828009199039435e+00,   3.160051646279169901e+00,   3.234181585849930318e+00,   3.309214394714507623e+00,   3.385146525521254723e+00,   3.461974313332648379e+00,   3.539693972149729806e+00,   3.618301591405164164e+00,   3.697793132438240704e+00,   3.778164424969399082e+00,   3.859411163596076833e+00,   3.941528904329678173e+00,   4.024513061206237197e+00,   4.108358902999461826e+00,   4.193061550075307231e+00,   4.278615971431669607e+00,   4.365016981972944521e+00,   4.452259240077780511e+00,   4.540337245528118792e+00,   4.629245326027477958e+00,   4.718977572708766388e+00,   4.809527874180714591e+00,   4.900889935776141293e+00,   4.993057278013290912e+00,   5.086023236003157422e+00
0.000000000000000000e+00,   3.252828771867085633e-01,   3.267475304078647502e-01,   3.291885897132324490e-01,   3.326060110300535499e-01,   3.370049753326110342e-01,   3.423696748263004852e-01,   3.487157402585541743e-01,   3.560378125448858122e-01,   3.643357556603397107e-01,   3.736094184361600790e-01,   3.838586295882253085e-01,   3.950831990117643078e-01,   4.072829175259363166e-01,   4.204575566029421507e-01,   4.346068680757745328e-01,   4.497305838267665612e-01,   4.658284154509531039e-01,   4.829000539010126491e-01,   5.009451691072396295e-01,   5.199634095761156427e-01,   5.399544019677048334e-01,   5.609177506495163223e-01,   5.828530372294601358e-01,   6.057598200652815068e-01,   6.296376337534759227e-01,   6.544859885943726807e-01,   6.803043700357146450e-01,   7.070922380933957196e-01,   7.348490267495225714e-01,   7.635741433271029388e-01,   7.932669678425144921e-01,   8.239268523325843363e-01,   8.555531201595595325e-01,   8.881450652906131005e-01,   9.217019515518490858e-01,   9.562230118583211480e-01,   9.917074474158643627e-01,   1.028154426898520768e+00,   1.065563085595486514e+00,   1.103932524532139192e+00,   1.143261809559409370e+00,   1.183549970414675467e+00,   1.224795999749751729e+00,   1.266998852126773212e+00,   1.310157442980430798e+00,   1.354270647544681960e+00,   1.399337299743065532e+00,   1.445356191040583216e+00,   1.492326069257693177e+00,   1.540245637340560858e+00,   1.589113552090829495e+00,   1.638928422849692979e+00,   1.689688810136525277e+00,   1.741393224237992809e+00,   1.794040123748438242e+00,   1.847627914058032728e+00,   1.902154945786495688e+00,   1.957619513160948843e+00,   2.014019852336478511e+00,   2.071354139656266025e+00,   2.129620489850024612e+00,   2.188816954168605111e+00,   2.248941518452605148e+00,   2.309992101135025067e+00,   2.371966551173163129e+00,   2.434862645910950807e+00,   2.498678088870139202e+00,   2.563410507467040134e+00,   2.629057450658125461e+00,   2.695616386510070850e+00,   2.763084699695321778e+00,   2.831459688917133732e+00,   2.900738564259403685e+00,   2.970918444467516739e+00,   3.041996354160553473e+00,   3.113969220978694441e+00,   3.186833872670048251e+00,   3.260587034123445527e+00,   3.335225324351760445e+00,   3.410745253436168412e+00,   3.487143219441033004e+00,   3.564415505309857402e+00,   3.642558275759339548e+00,   3.721567574185906668e+00,   3.801439319605345979e+00,   3.882169303649896097e+00,   3.963753187647701015e+00,   4.046186499817615356e+00,   4.129464632613928821e+00,   4.213582840265857499e+00,   4.298536236555742462e+00,   4.384319792879462163e+00,   4.470928313583138802e+00,   4.558356394083065588e+00,   4.646598460567719968e+00,   4.735648774885578227e+00,   4.825501433083152492e+00,   4.916150364601212353e+00,   5.007589332260785397e+00
0.000000000000000000e+00,   3.279271164733427169e-01,   3.293670237806927137e-01,   3.317668396554686039e-01,   3.351265196697953419e-01,   3.394517222967843861e-01,   3.447252051626163438e-01,   3.509640322383521527e-01,   3.581623657946706452e-01,   3.663200683737024566e-01,   3.754369880360038936e-01,   3.855129523905687638e-01,   3.965477701827277990e-01,   4.085412310586570284e-01,   4.214931053156747431e-01,   4.354031436359571683e-01,   4.502710767996462859e-01,   4.660966153787887700e-01,   4.828794494106573576e-01,   5.006192480505801123e-01,   5.193156592049734677e-01,   5.389683091434068762e-01,   5.595768020910342200e-01,   5.811407197995648310e-01,   6.036596210991039824e-01,   6.271330414284936872e-01,   6.515604923458953035e-01,   6.769414610177655334e-01,   7.032754096881800310e-01,   7.305617751260063963e-01,   7.587999680511701150e-01,   7.879893725399594873e-01,   8.181293454077879224e-01,   8.492192155702127376e-01,   8.812582833802552473e-01,   9.142458199445376854e-01,   9.481810664133406563e-01,   9.830632332492238445e-01,   1.018891499467584838e+00,   1.055665011854634017e+00,   1.093382884156779644e+00,   1.132044196243911394e+00,   1.171647993244581798e+00,   1.212193284651348568e+00,   1.253679043397143422e+00,   1.296104204898943513e+00,   1.339467666071199936e+00,   1.383768284303030782e+00,   1.429004876402981239e+00,   1.475176217505903997e+00,   1.522281039943174097e+00,   1.570318032072729020e+00,   1.619285837070002065e+00,   1.669183051674418161e+00,   1.720008224895216209e+00,   1.771759856668015942e+00,   1.824436396467558730e+00,   1.878036241869955658e+00,   1.932557737064338310e+00,   1.987999171312668123e+00,   2.044358777356879653e+00,   2.101634729767597243e+00,   2.159825143239282319e+00,   2.218928070823364518e+00,   2.278941502105255701e+00,   2.339863361316007140e+00,   2.401691505385576519e+00,   2.464423721929939859e+00,   2.528057727176447500e+00,   2.592591163824562006e+00,   2.658021598840746957e+00,   2.724346521192930748e+00,   2.791563339519628428e+00,   2.859669379737490136e+00,   2.928661882591044208e+00,   2.998538001145567566e+00,   3.069294798225879806e+00,   3.140929243807686788e+00,   3.213438212366040769e+00,   3.286818480188831604e+00,   3.361066722662114703e+00,   3.436179511538474340e+00,   3.512153312201645061e+00,   3.588984480937921884e+00,   3.666669262235813687e+00,   3.745203786128185275e+00,   3.824584065603727545e+00,   3.904805994111859135e+00,   3.985865343191492993e+00,   4.067757760259552491e+00,   4.150478766598199698e+00,   4.234023753882795837e+00,   4.318387946445644943e+00,   4.403566396389064330e+00,   4.489554009624313835e+00,   4.576345544742149940e+00,   4.663935611561115913e+00,   4.752318670214677354e+00,   4.841489030883770361e+00,   4.931440854300403132e+00
0.000000000000000000e+00,   3.306345818355884703e-01,   3.320504025613560395e-01,   3.344100739526024713e-01,   3.377135513161428904e-01,   3.419669827027824183e-01,   3.471516554591727588e-01,   3.532861028350895993e-01,   3.603639967570302916e-01,   3.683851985463413858e-01,   3.773495558139490780e-01,   3.872568953857090657e-01,   3.981070252113563801e-01,   4.098997341461876887e-01,   4.226347917224689832e-01,   4.363119479057171457e-01,   4.509309328326794319e-01,   4.664914565317792583e-01,   4.829932086248757139e-01,   5.004358580099602660e-01,   5.188190525262829089e-01,   5.381424185996406262e-01,   5.584055608698447193e-01,   5.796080617984967764e-01,   6.017494812597538045e-01,   6.248293561099836912e-01,   6.488471997402939229e-01,   6.738025016091461206e-01,   6.996947267558675243e-01,   7.265233152950860696e-01,   7.542876818911758985e-01,   7.829872152123222850e-01,   8.126212773663288313e-01,   8.431892033132485365e-01,   8.746903002590892262e-01,   9.071238470269232801e-01,   9.404890934072297481e-01,   9.747852594849302221e-01,   1.010011534943098921e+00,   1.046167078344677037e+00,   1.083251016387911658e+00,   1.121262443137946319e+00,   1.160200419231746993e+00,   1.200063971056736234e+00,   1.240852089901250510e+00,   1.282563731076936442e+00,   1.325197813010063008e+00,   1.368753216303446152e+00,   1.413228782765824088e+00,   1.458623314407281990e+00,   1.504935572401536525e+00,   1.552164276011339217e+00,   1.600308101477314393e+00,   1.649365680868061901e+00,   1.699335600891071829e+00,   1.750216401661536914e+00,   1.802006575428861890e+00,   1.854704565258446403e+00,   1.908308763669736452e+00,   1.962817511224011380e+00,   2.018229095067887169e+00,   2.074541747422870674e+00,   2.131753644027765571e+00,   2.189862902525782307e+00,   2.248867580800752108e+00,   2.308765675257681504e+00,   2.369555119049916669e+00,   2.431233780248683640e+00,   2.493799459960173159e+00,   2.557249890382961244e+00,   2.621582732813264371e+00,   2.686795575594877583e+00,   2.752885932013577008e+00,   2.819851238143096683e+00,   2.887688850639708260e+00,   2.956396044490193553e+00,   3.025970010720117731e+00,   3.096407854060501563e+00,   3.167706590587402449e+00,   3.239863145333035988e+00,   3.312874349883940805e+00,   3.386736939970704796e+00,   3.461447553066498983e+00,   3.537002726003081854e+00,   3.613398892624614778e+00,   3.690632381496785630e+00,   3.768699413693105793e+00,   3.847596100683437825e+00,   3.927318442356423134e+00,   4.007862325206899889e+00,   4.089223510741551770e+00,   4.171397600654116467e+00,   4.254380060106808692e+00,   4.338166223895131068e+00,   4.422751294663014754e+00,   4.508130341508842065e+00,   4.594298299031195576e+00,   4.681249966907231830e+00,   4.768980010104952427e+00,   4.857482959849294346e+00
0.000000000000000000e+00,   3.334025339525470977e-01,   3.347949012620752285e-01,   3.371154835004599448e-01,   3.403642357913875816e-01,   3.445478063079565612e-01,   3.496459809748989622e-01,   3.556787937879893891e-01,   3.626394161368790559e-01,   3.705277083081212064e-01,   3.793435177614939979e-01,   3.890866708363659998e-01,   3.997569750104569275e-01,   4.113542186982648285e-01,   4.238781710411908543e-01,   4.373285816852046093e-01,   4.517051805423216715e-01,   4.670076775354337628e-01,   4.832357623268301317e-01,   5.003891040290455727e-01,   5.184673508994488422e-01,   5.374701300173382323e-01,   5.573970469437214970e-01,   5.782476853642827264e-01,   6.000216067151562527e-01,   6.227183497909923870e-01,   6.463374303360992501e-01,   6.708783406175365949e-01,   6.963405489810491344e-01,   7.227234993888278503e-01,   7.500266109390941738e-01,   7.782492773677263109e-01,   8.073908665306342991e-01,   8.374507198681798714e-01,   8.684281518487209084e-01,   9.003224493938961626e-01,   9.331328712830954109e-01,   9.668586475373651679e-01,   1.001498978781204974e+00,   1.037053035584397875e+00,   1.073519957779177636e+00,   1.110898853756050242e+00,   1.149188799734356392e+00,   1.188388839009112630e+00,   1.228497981171379205e+00,   1.269515201303452967e+00,   1.311439439145110297e+00,   1.354269598233252436e+00,   1.398004545010105515e+00,   1.442643107903557542e+00,   1.488184076373737064e+00,   1.534626199927808798e+00,   1.581968187101612910e+00,   1.630208704405088582e+00,   1.679346375231897337e+00,   1.729379778732325068e+00,   1.780307448646541113e+00,   1.832127872098799459e+00,   1.884839488349532521e+00,   1.938440687506322035e+00,   1.992929809191295254e+00,   2.048305141162031884e+00,   2.104564917891862841e+00,   2.161707319097850633e+00,   2.219730468225879605e+00,   2.278632430886405658e+00,   2.338411213242110875e+00,   2.399064760348099679e+00,   2.460590954441332467e+00,   2.522987613185199596e+00,   2.586252487862628069e+00,   2.650383261527688106e+00,   2.715377547107617584e+00,   2.781232885463444937e+00,   2.847946743412624659e+00,   2.915516511710732672e+00,   2.983939503003277149e+00,   3.053212949748264293e+00,   3.123334002117045483e+00,   3.194299725881620589e+00,   3.266107100293777155e+00,   3.338753015971050342e+00,   3.412234272795960255e+00,   3.486547577846954127e+00,   3.561689543373997235e+00,   3.637656684839475130e+00,   3.714445419044000385e+00,   3.792052062363630238e+00,   3.870472827628723689e+00,   3.949703797429532148e+00,   4.029740923159550903e+00,   4.110580040691298898e+00,   4.192216868871598834e+00,   4.274647007909289975e+00,   4.357865938063603117e+00,   4.441869018697410354e+00,   4.526651487769742133e+00,   4.612208461853399832e+00,   4.698534936775399906e+00,   4.785625788994895657e+00
0.000000000000000000e+00,   3.362283691482080283e-01,   3.375978913262259740e-01,   3.398803982700180359e-01,   3.430758449955699230e-01,   3.471913888216546229e-01,   3.522052876307031344e-01,   3.581391030828678934e-01,   3.649854973321193241e-01,   3.727443297941482880e-01,   3.814154480546064763e-01,   3.909986782375467484e-01,   4.014938276450231158e-01,   4.129006845703294681e-01,   4.252190181060422347e-01,   4.384485779415123741e-01,   4.525890941459821404e-01,   4.676402769364583767e-01,   4.836018164311366996e-01,   5.004733823868873221e-01,   5.182546239211508476e-01,   5.369451692185279734e-01,   5.565446252216098566e-01,   5.770525773059207442e-01,   5.984685889393372982e-01,   6.207922013253960314e-01,   6.440229330310041078e-01,   6.681602795976656628e-01,   6.932037131366253213e-01,   7.191526819074874899e-01,   7.460066098804976065e-01,   7.737648962813045150e-01,   8.024269151193772487e-01,   8.319920146980744891e-01,   8.624595171079575406e-01,   8.938287177003074735e-01,   9.260988845441776585e-01,   9.592692578617614263e-01,   9.933390494468254950e-01,   1.028307442060974797e+00,   1.064173588810142901e+00,   1.100936612499398226e+00,   1.138595604965961794e+00,   1.177149626389628834e+00,   1.216597704578686212e+00,   1.256938834233078950e+00,   1.298171976181283771e+00,   1.340296056591639529e+00,   1.383309966156714976e+00,   1.427212559249807500e+00,   1.472002653053474441e+00,   1.517679026655624153e+00,   1.564240420119113351e+00,   1.611685533515307078e+00,   1.660013025926999397e+00,   1.709221514417556431e+00,   1.759309572963868140e+00,   1.810275731354531015e+00,   1.862118474050012296e+00,   1.914836239006175944e+00,   1.968427416457220636e+00,   2.022890347661352006e+00,   2.078223323603663797e+00,   2.134424583658866670e+00,   2.191492314213672188e+00,   2.249424647244695041e+00,   2.308219658856577983e+00,   2.367875367776510753e+00,   2.428389733807451378e+00,   2.489760656240318060e+00,   2.551985972224547705e+00,   2.615063455101224399e+00,   2.678990812698331503e+00,   2.743765685589241610e+00,   2.809385645322157288e+00,   2.875848192617833643e+00,   2.943150755544123420e+00,   3.011290687671715371e+00,   3.080265266215629349e+00,   3.150071690172113303e+00,   3.220707078457126116e+00,   3.292168468058918052e+00,   3.364452812214359767e+00,   3.437556978623858672e+00,   3.511477747720309406e+00,   3.586211811010774575e+00,   3.661755769404161587e+00,   3.738106118522448451e+00,   3.815259233882632994e+00,   3.893211387413973767e+00,   3.971958747569431569e+00,   4.051497377660346899e+00,   4.131823234394047972e+00,   4.212932166660673161e+00,   4.294819914624820711e+00,   4.377482109180172110e+00,   4.460914271841708079e+00,   4.545111815155927104e+00,   4.630070043722009032e+00,   4.715784155923841148e+00
0.000000000000000000e+00,   3.391096123038414567e-01,   3.404568739703579539e-01,   3.427022800324371898e-01,   3.458457854673256948e-01,   3.498950642628289032e-01,   3.548268241008581403e-01,   3.606641767362155360e-01,   3.673992678043265792e-01,   3.750319561763565956e-01,   3.835620896366611632e-01,   3.929894944036626536e-01,   4.033139778744643800e-01,   4.145353285132573062e-01,   4.266533156761999068e-01,   4.396676894271492886e-01,   4.535781803408456825e-01,   4.683844992928772322e-01,   4.840863372358665817e-01,   5.006833649619593096e-01,   5.181752328505019323e-01,   5.365615706021380493e-01,   5.558419869581119332e-01,   5.760160694061696729e-01,   5.970833838705810193e-01,   6.190434743892611058e-01,   6.418958627746762513e-01,   6.656400482616199321e-01,   6.902755071387055574e-01,   7.158016923655656782e-01,   7.422180331744068216e-01,   7.695239346564888283e-01,   7.977187773321083863e-01,   8.268019167048249463e-01,   8.567726828001442918e-01,   8.876303796855659067e-01,   9.193742849751802559e-01,   9.520036493163016589e-01,   9.855176958566594925e-01,   1.019915619695627829e+00,   1.055196587314180423e+00,   1.091359735985523383e+00,   1.128404173166787761e+00,   1.166328975868445195e+00,   1.205133190002412480e+00,   1.244815829708551647e+00,   1.285375876657018690e+00,   1.326812279328391186e+00,   1.369123952267206068e+00,   1.412309775311460402e+00,   1.456368592795839634e+00,   1.501299212726858290e+00,   1.547100405931159717e+00,   1.593770905173860886e+00,   1.641309404247456971e+00,   1.689714557030895792e+00,   1.738984976515262959e+00,   1.789119233799817632e+00,   1.840115857051549675e+00,   1.891973330433284861e+00,   1.944690092996675057e+00,   1.998264537538707142e+00,   2.052695009423748385e+00,   2.107979805368733750e+00,   2.164117172191395877e+00,   2.221105305522590001e+00,   2.278942348481667768e+00,   2.337626390314897051e+00,   2.397155464998416363e+00,   2.457527549806210132e+00,   2.518740563843564484e+00,   2.580792366549090833e+00,   2.643680756164551671e+00,   2.707403468178047667e+00,   2.771958173741910336e+00,   2.837342478068641149e+00,   2.903553918810279910e+00,   2.970589964427115426e+00,   3.038448012549048727e+00,   3.107125388341410055e+00,   3.176619342879427155e+00,   3.246927051544177711e+00,   3.318045612450792881e+00,   3.389972044923216465e+00,   3.462703288027487503e+00,   3.536236192040539628e+00,   3.610567501625951969e+00,   3.685693868674094098e+00,   3.761611853611850353e+00,   3.838317923779746899e+00,   3.915808451947746072e+00,   3.994079714999343889e+00,   4.073127892825253227e+00,   4.152949067469519306e+00,   4.233539222581539363e+00,   4.314894243232741289e+00,   4.397009916164980048e+00,   4.479881930541899315e+00,   4.563505879321061443e+00,   4.647877261324491194e+00
