0.000000000000000000e+00,   7.101733175556430855e-02,   2.834486498478757666e-01,   6.354487412151330616e-01,   1.123985796060087861e+00,   1.745359398187811051e+00,   2.492963959047412192e+00,   3.362209176984937820e+00,   4.345543206433491790e+00,   5.435414159496421149e+00,   6.623672330617118575e+00,   7.901765715560141068e+00,   9.260877495030262807e+00,   1.069205791341538259e+01,   1.218634763544834065e+01,   1.373489020554326245e+01,   1.532903188677207851e+01,   1.696040779557083056e+01,   1.862101384100972012e+01,   2.030326450261372173e+01,   2.200003692126039212e+01,   2.370470212812732669e+01,   2.541114449577759160e+01,   2.711377066826629090e+01,   2.880750932294905553e+01,   3.048780314600911368e+01,   3.215059437918756657e+01,   3.379230522891867849e+01,   3.540981433299032233e+01,   3.700043036373016747e+01,   3.856186372037613808e+01,   4.009219713286168485e+01,   4.158985587150031193e+01,   4.305357813527837862e+01,   4.448238607920970367e+01,   4.587555783957828481e+01,   4.723260082641694879e+01,   4.855322647497179389e+01,   4.983732658196750265e+01,   5.108495129757574205e+01,   5.229628879919404483e+01,   5.347164663721954980e+01,   5.461143471520538384e+01,   5.571614984559791850e+01,   5.678636180702021363e+01,   5.782270081864272271e+01,   5.882584634064770057e+01,   5.979651710662159303e+01,   6.073546229282927555e+01,   6.164345373075328638e+01,   6.252127907179577448e+01,   6.336973581696921087e+01,   6.418962612884814689e+01,   6.498175234811959911e+01,   6.574691314227440841e+01,   6.648590021941606665e+01,   6.719949554544703574e+01,   6.788846900810106888e+01,   6.855357647631275597e+01,   6.919555820813883429e+01,   6.981513756495409950e+01,   7.041301999378434573e+01,   7.098989224354774308e+01,   7.154642178451595669e+01,   7.208325640359478825e+01,   7.260102395100419415e+01,   7.310033221664646419e+01,   7.358176891691245203e+01,   7.404590177488515224e+01,   7.449327867889752497e+01,   7.492442790618073900e+01,   7.533985839994299738e+01,   7.574006008963743852e+01,   7.612550424544390637e+01,   7.649664385912326736e+01,   7.685391404437540075e+01,   7.719773245072320833e+01,   7.752849968572404293e+01,   7.784659974094940083e+01,   7.815240041779925662e+01,   7.844625374970829057e+01,   7.872849641773221663e+01,   7.899945015691544370e+01,   7.925942215110369204e+01,   7.950870541418196069e+01,   7.974757915590558355e+01,   7.997630913068091729e+01,   8.019514796776880416e+01,   8.040433548148493514e+01,   8.060409896002973085e+01,   8.079465343158695134e+01,   8.097620190631140247e+01,   8.114893559278554847e+01,   8.131303408741172234e+01,   8.146866553507992137e+01,   8.161598675927029944e+01,   8.175514335952254896e+01,   8.188626984037746581e+01,   8.200949101784617312e+01,   8.212492216671034839e+01
0.000000000000000000e+00,   6.847880317822430118e-02,   2.733379443048519208e-01,   6.128611955292282421e-01,   1.084227160929124301e+00,   1.684066245875775580e+00,   2.406044128264407611e+00,   3.245945236353393160e+00,   4.196792659636942702e+00,   5.251461287212531026e+00,   6.402303938209328749e+00,   7.641278295776587903e+00,   8.960073024740145442e+00,   1.035022937379302199e+01,   1.180325562586355481e+01,   1.331073218748160514e+01,   1.486440567115496769e+01,   1.645627088180830455e+01,   1.807864014431299537e+01,   1.972419987967382937e+01,   2.138605474107456317e+01,   2.305775994772124093e+01,   2.473334270383013944e+01,   2.640731376447051915e+01,   2.807467031547093939e+01,   2.973089138064310788e+01,   3.137192696537449876e+01,   3.299418210197616474e+01,   3.459449688919284682e+01,   3.617012352438437262e+01,   3.771870122112294865e+01,   3.923822979303340475e+01,   4.072704257263958283e+01,   4.218377922560605953e+01,   4.360735891893593674e+01,   4.499695420865090512e+01,   4.635196592889651157e+01,   4.767199929139139414e+01,   4.895684134079353100e+01,   5.020643985835129541e+01,   5.142088376181542486e+01,   5.260038501347698059e+01,   5.374526201960401295e+01,   5.485592448210372396e+01,   5.593285964666348775e+01,   5.697661987945343753e+01,   5.798781149639032861e+01,   5.896708476409434496e+01,   5.991512498924540608e+01,   6.083264461283477686e+01,   6.172037622711724936e+01,   6.257906643554387216e+01,   6.340947047934449898e+01,   6.421234755841737751e+01,   6.498845677851515745e+01,   6.573855366130720768e+01,   6.646338715851652523e+01,   6.716369711594597902e+01,   6.784021213770081715e+01,   6.849364780522269314e+01,   6.912470520988514977e+01,   6.973406976174335625e+01,   7.032241024068700597e+01,   7.089037805957978833e+01,   7.143860671209336033e+01,   7.196771138078700858e+01,   7.247828868359464138e+01,   7.297091653925566845e+01,   7.344615413437628604e+01,   7.390454197676426418e+01,   7.434660202142737262e+01,   7.477283785720132414e+01,   7.518373494340156071e+01,   7.557976088713269291e+01,   7.596136575304429073e+01,   7.632898239828605824e+01,   7.668302682634087830e+01,   7.702389855417150955e+01,   7.735198098780192311e+01,   7.766764180208907931e+01,   7.797123332093613612e+01,   7.826309289466823316e+01,   7.854354327169109240e+01,   7.881289296188298010e+01,   7.907143658945221887e+01,   7.931945523323233260e+01,   7.955721675258462255e+01,   7.978497609720388084e+01,   8.000297559925884627e+01,   8.021144524633980666e+01,   8.041060293377550749e+01,   8.060065469478411160e+01,   8.078179490699822907e+01,   8.095420647373072143e+01,   8.111806097828797135e+01,   8.127351880944915763e+01,   8.142072933347874653e+01,   8.155983220846678705e+01,   8.169095738482464242e+01,   8.181422415926545000e+01
0.000000000000000000e+00,   6.610064413599343880e-02,   2.638645498303289205e-01,   5.916921476837386784e-01,   1.046952488153095384e+00,   1.626581040583517934e+00,   2.324422800455895111e+00,   3.136772102108689619e+00,   4.057016817805419784e+00,   5.078473268210862201e+00,   6.193954836748202908e+00,   7.395887959594449335e+00,   8.676428015916204828e+00,   1.002757159982640722e+01,   1.144126279805105995e+01,   1.290949142309132114e+01,   1.442438163769117132e+01,   1.597826989384911478e+01,   1.756377157492222452e+01,   1.917383615193205060e+01,   2.080179103301372123e+01,   2.244137458862995160e+01,   2.408675907305507380e+01,   2.573256433498341522e+01,   2.737386332186982330e+01,   2.900618044062940726e+01,   3.062548384927352174e+01,   3.222817272897960095e+01,   3.381106053221506613e+01,   3.537135512814135296e+01,   3.690663667855545782e+01,   3.841483398226216650e+01,   3.989419992811170346e+01,   4.134328660072539918e+01,   4.276092049139334250e+01,   4.414617818143757688e+01,   4.549836278816034962e+01,   4.681698139476728215e+01,   4.810172362561778669e+01,   4.935244147677219928e+01,   5.056913046832006842e+01,   5.175191214923153638e+01,   5.290101795630340575e+01,   5.401677440570523459e+01,   5.509958957786715672e+01,   5.614994084302996669e+01,   5.716836376543164278e+01,   5.815544211763554472e+01,   5.911179893291100740e+01,   6.003808852192700130e+01,   6.093498938004254484e+01,   6.180319791289456788e+01,   6.264342291024554754e+01,   6.345638070106090822e+01,   6.424279092632224319e+01,   6.500337286987952723e+01,   6.573884229159538961e+01,   6.644990871109713737e+01,   6.713727309440642443e+01,   6.780162589965507891e+01,   6.844364544179714471e+01,   6.906399653982984432e+01,   6.966332941338518481e+01,   7.024227879870798574e+01,   7.080146325697010923e+01,   7.134148465057434407e+01,   7.186292776560225093e+01,   7.236636006083716666e+01,   7.285233152588550354e+01,   7.332137463280157874e+01,   7.377400436735348421e+01,   7.421071832760043208e+01,   7.463199687885875733e+01,   7.503830335538440011e+01,   7.543008430021733091e+01,   7.580776973563871479e+01,   7.617177345758608453e+01,   7.652249334815019211e+01,   7.686031170100649490e+01,   7.718559555520324977e+01,   7.749869703332353765e+01,   7.779995368047501358e+01,   7.808968880097151555e+01,   7.836821178995235471e+01,   7.863581845744694476e+01,   7.889279134267400195e+01,   7.913940001654179923e+01,   7.937590137052755779e+01,   7.960253989016641185e+01,   7.981954791155379780e+01,   8.002714585922386448e+01,   8.022554246387679200e+01,   8.041493495830664529e+01,   8.059550924990288934e+01,   8.076744006794568520e+01,   8.093089120377780432e+01,   8.108601677282811693e+01,   8.123296094345747065e+01,   8.137185730749088464e+01,   8.150282888689149274e+01
0.000000000000000000e+00,   6.386873169840338871e-02,   2.549724735712503576e-01,   5.718174578068018210e-01,   1.011945577305398913e+00,   1.572574576596238005e+00,   2.247697425080890987e+00,   3.034088141343456613e+00,   3.925462887629226127e+00,   4.915542169680037432e+00,   5.997562297139213960e+00,   7.164381552372861783e+00,   8.408586863130596001e+00,   9.722597594818688904e+00,   1.109876432817152647e+01,   1.252946072202332317e+01,   1.400716698145237693e+01,   1.552454387830096394e+01,   1.707449668293924816e+01,   1.865022874532776243e+01,   2.024528479812904180e+01,   2.185358433582722526e+01,   2.346944564875015615e+01,   2.508760125933982010e+01,   2.670320562281646204e+01,   2.831183602084081841e+01,   2.990948760133557727e+01,   3.149256350762512113e+01,   3.305786100218230672e+01,   3.460255443249587870e+01,   3.612417581415280665e+01,   3.762059372565366289e+01,   3.908999112467888182e+01,   4.053084261071386152e+01,   4.194189157684601099e+01,   4.332212761608784035e+01,   4.467076447646762460e+01,   4.598721879505587395e+01,   4.727108978433565767e+01,   4.852213999507155506e+01,   4.974027723783835597e+01,   5.092553770993342255e+01,   5.207807034541861668e+01,   5.319812238245420133e+01,   5.428602612347530965e+01,   5.534218684957239276e+01,   5.636707183976208313e+01,   5.736120043839937210e+01,   5.832513510904075105e+01,   5.925947341038450134e+01,   6.016484082874404038e+01,   6.104188440192717025e+01,   6.189126707063022081e+01,   6.271366269566063067e+01,   6.350975168198058896e+01,   6.428021715361997224e+01,   6.502574162693217374e+01,   6.574700413304634594e+01,   6.644467774393244497e+01,   6.711942745996371684e+01,   6.777190842022987738e+01,   6.840276440013649051e+01,   6.901262656392559336e+01,   6.960211244267544828e+01,   7.017182511110912912e+01,   7.072235253907889785e+01,   7.125426709598123409e+01,   7.176812518853500933e+01,   7.226446701436358921e+01,   7.274381641565032908e+01,   7.320668081881508726e+01,   7.365355124766075789e+01,   7.408490239882497974e+01,   7.450119276958537284e+01,   7.490286482921763422e+01,   7.529034522605206803e+01,   7.566404502331313608e+01,   7.602435995759347520e+01,   7.637167071452698508e+01,   7.670634321686074486e+01,   7.702872892066255872e+01,   7.733916511589772824e+01,   7.763797522802022399e+01,   7.792546911760014439e+01,   7.820194337531710005e+01,   7.846768160989657304e+01,   7.872295472684189122e+01,   7.896802119591355051e+01,   7.920312730551701463e+01,   7.942850740222586126e+01,   7.964438411373122051e+01,   7.985096855355584466e+01,   8.004846050584704642e+01,   8.023704858851220934e+01,   8.041691061170578791e+01,   8.058821471862178498e+01,   8.075111883782659561e+01,   8.090577038633314544e+01,   8.105230631870897184e+01,   8.119085314354748562e+01
0.000000000000000000e+00,   6.177045251095462930e-02,   2.466116911161877756e-01,   5.531261575407278031e-01,   9.790130197007097523e-01,   1.521752054196899628e+00,   2.175456586077651799e+00,   2.937353243817112158e+00,   3.801453997850533728e+00,   4.761850200879690576e+00,   5.812167263412999496e+00,   6.945661987024316808e+00,   8.155320916072977155e+00,   9.433956414764727683e+00,   1.077429855991197627e+01,   1.216908108969270508e+01,   1.361112001358777768e+01,   1.509338386183517500e+01,   1.660905491876082607e+01,   1.815158112333127249e+01,   1.971471862506295025e+01,   2.129256524285993990e+01,   2.287958528583093809e+01,   2.447062635818187459e+01,   2.606092888548584696e+01,   2.764612917226262923e+01,   2.922225683454149348e+01,   3.078572745334332694e+01,   3.233333127067965052e+01,   3.386221870564886416e+01,   3.536988340967899092e+01,   3.685414351219210261e+01,   3.831312163483450917e+01,   3.974522417814720399e+01,   4.114912031097085077e+01,   4.252372102299653989e+01,   4.386815853564935708e+01,   4.518176630679830197e+01,   4.646405981174174826e+01,   4.771471823579048532e+01,   4.893356717352990159e+01,   5.012056239512686773e+01,   5.127577471142671328e+01,   5.239937594576210245e+01,   5.349162600144222779e+01,   5.455286099885261564e+01,   5.558348244464524157e+01,   5.658394738706638094e+01,   5.755475950557534759e+01,   5.849646107915964421e+01,   5.940962577564613412e+01,   6.029485220377988242e+01,   6.115275817020118154e+01,   6.198397558484388981e+01,   6.278914596019128425e+01,   6.356891645229714527e+01,   6.432393639417841769e+01,   6.505485427515358765e+01,   6.576231512273153612e+01,   6.644695824673566165e+01,   6.710941530836491609e+01,   6.775030867987035776e+01,   6.837025006336115496e+01,   6.896983933997282179e+01,   6.954966362319511575e+01,   7.011029649255767993e+01,   7.065229738612418942e+01,   7.117621113231574270e+01,   7.168256760351694368e+01,   7.217188147566693601e+01,   7.264465207967073468e+01,   7.310136333192885161e+01,   7.354248373261708593e+01,   7.396846642158298835e+01,   7.437974928279999176e+01,   7.477675508932175319e+01,   7.515989168156409050e+01,   7.552955217253447984e+01,   7.588611517433669462e+01,   7.622994504092068269e+01,   7.656139212259351723e+01,   7.688079302829983419e+01,   7.718847089213507218e+01,   7.748473564089096044e+01,   7.776988425980138686e+01,   7.804420105390722995e+01,   7.830795790268616940e+01,   7.856141450581876029e+01,   7.880481861807081145e+01,   7.903840627143090103e+01,   7.926240198266064851e+01,   7.947701894454604599e+01,   7.968245920063023391e+01,   7.987891421439829287e+01,   8.006656564516113406e+01,   8.024558473082899468e+01,   8.041613225585592772e+01,   8.057835862721961462e+01,   8.073240392152247580e+01,   8.087839790053207878e+01
0.000000000000000000e+00,   5.979451944619994935e-02,   2.387374241157929067e-01,   5.355188652035726138e-01,   9.479814783465604355e-01,   1.473849017951295082e+00,   2.107330825924406792e+00,   2.846081762622483691e+00,   3.684380645497395967e+00,   4.616659769031801197e+00,   5.636903187414747052e+00,   6.738736079151254721e+00,   7.915515574940135579e+00,   9.160419806708897994e+00,   1.046653347685283997e+01,   1.182692831968223324e+01,   1.323473714286925684e+01,   1.468322046525949531e+01,   1.616582509063464457e+01,   1.767623426221561900e+01,   1.920840931857725309e+01,   2.075662301070596172e+01,   2.231548483840848718e+01,   2.387995891999440801e+01,   2.544537502394458173e+01,   2.700743346682893531e+01,   2.856220462326177767e+01,   3.010612380500708340e+01,   3.163598225356770755e+01,   3.314891495808355160e+01,   3.464238596392051051e+01,   3.611417178075151213e+01,   3.756234343641337858e+01,   3.898524765778867618e+01,   4.038148759470114157e+01,   4.174990343983776597e+01,   4.308955323788291025e+01,   4.439969412232534296e+01,   4.567976416825163000e+01,   4.692936500543721223e+01,   4.814824529696613808e+01,   4.933628515542864079e+01,   5.049348154033535963e+01,   5.161993465683394078e+01,   5.271583535656385777e+01,   5.378145352594055595e+01,   5.481712743514792407e+01,   5.582325401178710678e+01,   5.680027999655835913e+01,   5.774869393359139735e+01,   5.866901894524405492e+01,   5.956180623967001964e+01,   6.042762929917353176e+01,   6.126707869790205763e+01,   6.208075749877970395e+01,   6.286927718129322784e+01,   6.363325405402650858e+01,   6.437330610819415710e+01,   6.509005027106388752e+01,   6.578410002082843278e+01,   6.645606332717424891e+01,   6.710654088444324827e+01,   6.773612460690866044e+01,   6.834539635813565894e+01,   6.893492688881570984e+01,   6.950527495968003677e+01,   7.005698662823090217e+01,   7.059059467998760340e+01,   7.110661818678039481e+01,   7.160556217631260267e+01,   7.208791739877430871e+01,   7.255416017770424730e+01,   7.300475233361828487e+01,   7.344014117009798781e+01,   7.386075951310544951e+01,   7.426702579527537296e+01,   7.465934417781522825e+01,   7.503810470342435224e+01,   7.540368347435844498e+01,   7.575644285039592774e+01,   7.609673166203450023e+01,   7.642488543473746176e+01,   7.674122662047544452e+01,   7.704606483323989607e+01,   7.733969708547053301e+01,   7.762240802270420659e+01,   7.789447015392472906e+01,   7.815614407534272345e+01,   7.840767868548364561e+01,   7.864931138957972223e+01,   7.888126829137624441e+01,   7.910376440680711596e+01,   7.931700446423698736e+01,   7.952118306460758390e+01,   7.971648430697705123e+01,   7.990308188799734523e+01,   8.008113919801056113e+01,   8.025080939226259602e+01,   8.041223543487377867e+01,   8.056555011291486323e+01
0.000000000000000000e+00,   5.793081232993341212e-02,   2.313095123023833632e-01,   5.189064061837559416e-01,   9.186953162328229672e-01,   1.428627807384862169e+00,   2.042987795464340284e+00,   2.759836308950613049e+00,   3.573693148937087116e+00,   4.479304667776222715e+00,   5.470986086542560578e+00,   6.542703654444278705e+00,   7.688158662842354829e+00,   8.900870083986731629e+00,   1.017425432889817571e+01,   1.150170061819694745e+01,   1.287664073446993029e+01,   1.429261221327270448e+01,   1.574331431674058912e+01,   1.722265640743642834e+01,   1.872479859043618688e+01,   2.024418471121523311e+01,   2.177556798234704516e+01,   2.331402966025673251e+01,   2.485499130572290127e+01,   2.639422123911496243e+01,   2.792783584826211651e+01,   2.945229642554748040e+01,   3.096440220718517011e+01,   3.246128026528440103e+01,   3.394037286683601451e+01,   3.539942286724332376e+01,   3.683645765299061026e+01,   3.824977209115220234e+01,   3.963791088613415781e+01,   4.099965068707142279e+01,   4.233398223529266602e+01,   4.364009279047945000e+01,   4.491734902783723271e+01,   4.616528055688579002e+01,   4.738356417541849908e+01,   4.857200894018383508e+01,   4.973054210814222387e+01,   5.085919597895313160e+01,   5.195809564997241381e+01,   5.302744767933435099e+01,   5.406752964005844575e+01,   5.507868053839943911e+01,   5.606129206218861327e+01,   5.701580061960213897e+01,   5.794268012518926270e+01,   5.884243548775119592e+01,   5.971559675368028763e+01,   6.056271385926454798e+01,   6.138435194612709012e+01,   6.218108719519077709e+01,   6.295350313622887484e+01,   6.370218739201596492e+01,   6.442772881828486220e+01,   6.513071500295535543e+01,   6.581173009052274381e+01,   6.647135289979451045e+01,   6.711015530556518627e+01,   6.772870085704559528e+01,   6.832754360808723959e+01,   6.890722713631191709e+01,   6.946828373024128211e+01,   7.001123372537583123e+01,   7.053658497191146637e+01,   7.104483241839336927e+01,   7.153645779709663088e+01,   7.201192939830220041e+01,   7.247170192190725402e+01,   7.291621639593741122e+01,   7.334590015261647977e+01,   7.376116685358395841e+01,   7.416241655670829402e+01,   7.455003581777094723e+01,   7.492439782092962730e+01,   7.528586253258376360e+01,   7.563477687375160485e+01,   7.597147490664129066e+01,   7.629627803147074872e+01,   7.660949519006496189e+01,   7.691142307302320091e+01,   7.720234632759411397e+01,   7.748253776363313250e+01,   7.775225855523937923e+01,   7.801175843580931257e+01,   7.826127588443600303e+01,   7.850103849534663425e+01,   7.873126371474295127e+01,   7.895215852225614128e+01,   7.916391941658808662e+01,   7.936673254498559515e+01,   7.956077381366128520e+01,   7.974620897713209899e+01,   7.992319370424765168e+01,   8.009187361857401299e+01,   8.025238431050507870e+01
0.000000000000000000e+00,   5.617023949566385399e-02,   2.242918672184529283e-01,   5.032086117224148225e-01,   8.910145280413124258e-01,   1.385874455539326977e+00,   1.982128005655406255e+00,   2.678222301313091691e+00,   3.468894996242378959e+00,   4.349182281198203270e+00,   5.313705708927055404e+00,   6.356747821864120240e+00,   7.472329985420607557e+00,   8.654289172469281866e+00,   9.896352376329723199e+00,   1.119220725920173365e+01,   1.253556788206867978e+01,   1.392023461580914834e+01,   1.534014758825130720e+01,   1.678943326716678186e+01,   1.826244400632996090e+01,   1.975379058333140847e+01,   2.125836793028515359e+01,   2.277137439931365392e+01,   2.428832501347634576e+01,   2.580505923202248653e+01,   2.731774380889917353e+01,   2.882287134829593001e+01,   3.031725516470082837e+01,   3.179802104091824333e+01,   3.326259644987948860e+01,   3.470869776823806063e+01,   3.613431596487215813e+01,   3.753770119854342369e+01,   3.891734670802887308e+01,   4.027197232753768219e+01,   4.160050791093367195e+01,   4.290207690193148693e+01,   4.417598024436745874e+01,   4.542168078760870742e+01,   4.663878830702648060e+01,   4.782704522883965126e+01,   4.898631312177873554e+01,   5.011655999532001005e+01,   5.121784842497864076e+01,   5.229032450936098542e+01,   5.333420765070543723e+01,   5.434978114050165487e+01,   5.533738352373781311e+01,   5.629740070949641506e+01,   5.723025879125373194e+01,   5.813641753750617625e+01,   5.901636451166447728e+01,   5.987060977945577633e+01,   6.069968116220847776e+01,   6.150411999507103644e+01,   6.228447735038417221e+01,   6.304131068796966275e+01,   6.377518089584710737e+01,   6.448664968685568510e+01,   6.517627731868435603e+01,   6.584462060689723728e+01,   6.649223120266798048e+01,   6.711965410893854767e+01,   6.772742641078836812e+01,   6.831607619768021777e+01,   6.888612165711177227e+01,   6.943807032094032650e+01,   6.997241844728527838e+01,   7.048965052244288643e+01,   7.099023886868160105e+01,   7.147464334509118089e+01,   7.194331112989699761e+01,   7.239667657375657939e+01,   7.283516111457288389e+01,   7.325917324532559860e+01,   7.366910852723219705e+01,   7.406534964135434507e+01,   7.444826647244759954e+01,   7.481821621947570122e+01,   7.517554352780284432e+01,   7.552058063852943803e+01,   7.585364755095034184e+01,   7.617505219444636566e+01,   7.648509060651808511e+01,   7.678404711393866933e+01,   7.707219451429109824e+01,   7.734979425535208009e+01,   7.761709664238610173e+01,   7.787434147296031028e+01,   7.812175815739141171e+01,   7.835956553909009870e+01,   7.858797203313913826e+01,   7.880717576113256939e+01,   7.901736467045633105e+01,   7.921871663605446656e+01,   7.941139954263563538e+01,   7.959557134513488563e+01,   7.977138010509474952e+01,   7.993896400036342698e+01
0.000000000000000000e+00,   5.450461733802777070e-02,   2.176519967843675851e-01,   4.883532723180146196e-01,   8.648129356586415906e-01,   1.345395978324172237e+00,   1.924481106520668838e+00,   2.600883178883737212e+00,   3.369536986219239694e+00,   4.225746693199071480e+00,   5.164417694288330196e+00,   6.180126305227169325e+00,   7.267191981234348397e+00,   8.419748747824714386e+00,   9.631814693959384499e+00,   1.089735823886621802e+01,   1.221036009239138664e+01,   1.356487005214430752e+01,   1.495505800743821290e+01,   1.637525874005389781e+01,   1.782001031771411448e+01,   1.928408606112029133e+01,   2.076252022541276432e+01,   2.225062766974773965e+01,   2.374401789359624004e+01,   2.523860389597380305e+01,   2.673060636612750329e+01,   2.821655374352117818e+01,   2.969327869461924507e+01,   3.115791154697691923e+01,   3.260787120098592595e+01,   3.404085400930150485e+01,   3.545482107660612314e+01,   3.684798439014808480e+01,   3.821879214709922934e+01,   3.956591359945706188e+01,   4.088822369306544147e+01,   4.218478773463629494e+01,   4.345484628118036596e+01,   4.469780040946903199e+01,   4.591319749034308018e+01,   4.710071756322479786e+01,   4.826016038051555768e+01,   4.939143316933822092e+01,   5.049453913916676129e+01,   5.156956674812398234e+01,   5.261667972758278466e+01,   5.363610785423887961e+01,   5.462813845043298500e+01,   5.559310858708864345e+01,   5.653139795885946484e+01,   5.744342239767773606e+01,   5.832962798880012656e+01,   5.919048575208998386e+01,   6.002648685099450887e+01,   6.083813829182327027e+01,   6.162595907666135986e+01,   6.239047677439298667e+01,   6.313222447567975593e+01,   6.385173809935695743e+01,   6.454955401943524862e+01,   6.522620698373593484e+01,   6.588222829700912087e+01,   6.651814424326734354e+01,   6.713447472387241532e+01,   6.773173208968169945e+01,   6.831042014727609057e+01,   6.887103332090758556e+01,   6.941405595334741463e+01,   6.993996173026198448e+01,   7.044921321410315329e+01,   7.094226147475623634e+01,   7.141954580536219055e+01,   7.188149351281677468e+01,   7.232851977342336625e+01,   7.276102754512011472e+01,   7.317940752850027764e+01,   7.358403816962251653e+01,   7.397528569829566436e+01,   7.435350419612825590e+01,   7.471903568921929661e+01,   7.507221026083735183e+01,   7.541334617991610401e+01,   7.574275004157020419e+01,   7.606071691619555963e+01,   7.636753050402451493e+01,   7.666346329561267225e+01,   7.694877698741609606e+01,   7.722372286807225805e+01,   7.748854161431007981e+01,   7.774346340149830326e+01,   7.798870804857133976e+01,   7.822448515284702353e+01,   7.845099421280347940e+01,   7.866842473684478421e+01,   7.887695633611731694e+01,   7.907675879927113272e+01,   7.926799214700214691e+01,   7.945080666411078596e+01,   7.962534290706963702e+01
0.000000000000000000e+00,   5.292656543454634516e-02,   2.113605910098605156e-01,   4.742752249926476260e-01,   8.399766124549585822e-01,   1.307018003408988216e+00,   1.869802626003496560e+00,   2.527496196251343807e+00,   3.275212060491562216e+00,   4.108502598607630674e+00,   5.022536622391739591e+00,   6.012163726103897154e+00,   7.071981361681165090e+00,   8.196401373973568383e+00,   9.379714961213361235e+00,   1.061615487512379197e+01,   1.189995385053122767e+01,   1.322539845128605762e+01,   1.458687772090526735e+01,   1.597892622412165586e+01,   1.739626125189081307e+01,   1.883381413203069599e+01,   2.028675573587972636e+01,   2.175051639643999479e+01,   2.322080055371265672e+01,   2.469359651958305335e+01,   2.616518180774353652e+01,   2.763212450715156265e+01,   2.909128119156444470e+01,   3.053979185679725106e+01,   3.197507236336386427e+01,   3.339480483855332693e+01,   3.479692646092484409e+01,   3.617961701435822164e+01,   3.754128555990448746e+01,   3.888055653351730712e+01,   4.019625553803690821e+01,   4.148739505895922264e+01,   4.275316029698768716e+01,   4.399289527647816556e+01,   4.520608935768791525e+01,   4.639236425305494294e+01,   4.755146162303331181e+01,   4.868323130545274324e+01,   4.978762021394642545e+01,   5.086466192529636032e+01,   5.191446696241628445e+01,   5.293721376902287545e+01,   5.393314036330442462e+01,   5.490253665118083148e+01,   5.584573737448050679e+01,   5.676311566553601295e+01,   5.765507717707413349e+01,   5.852205475454620398e+01,   5.936450361720466873e+01,   6.018289701401017311e+01,   6.097772232074296994e+01,   6.174947754546889200e+01,   6.249866821049727861e+01,   6.322580458031357153e+01,   6.393139920637123197e+01,   6.461596476120294597e+01,   6.528001213594836827e+01,   6.592404877701905264e+01,   6.654857723928030566e+01,   6.715409393474214994e+01,   6.774108805731454197e+01,   6.831004066569457223e+01,   6.886142390789198942e+01,   6.939570037226123134e+01,   6.991332255119350236e+01,   7.041473240481595042e+01,   7.090036101318202100e+01,   7.137062830645474776e+01,   7.182594286356000168e+01,   7.226670177066691281e+01,   7.269329053166177346e+01,   7.310608302351778320e+01,   7.350544149015819073e+01,   7.389171656899105756e+01,   7.426524734488567958e+01,   7.462636142682985962e+01,   7.497537504297034161e+01,   7.531259315012682976e+01,   7.563830955449350313e+01,   7.595280718684828969e+01,   7.625635852069565601e+01,   7.654922541814033821e+01,   7.683165920635319424e+01,   7.710390081789302030e+01,   7.736618092663506729e+01,   7.761872007724923606e+01,   7.786172880618228476e+01,   7.809540775217901398e+01,   7.831994775433622635e+01,   7.853552993568611384e+01,   7.874232577025253477e+01,   7.894049713179035166e+01,   7.913019632069952536e+01,   7.931156606760249872e+01
