3.267161571729999825e-02,   3.275979931670992829e-02,   3.276016506270898465e-02,   3.276077422168673786e-02,   3.276162616746271933e-02,   3.276272147166128801e-02,   3.276405466634240565e-02,   3.276562872090909434e-02,   3.276744056693172563e-02,   3.276948833701657376e-02,   3.277176992014784601e-02,   3.277428296181534445e-02,   3.277702486622629391e-02,   3.277999279823554796e-02,   3.278318368544632516e-02,   3.278659422047679878e-02,   3.279022086338729408e-02,   3.279405984426381204e-02,   3.279810716595270292e-02,   3.280235860694139666e-02,   3.280680972438022175e-02,   3.281145585723942160e-02,   3.281629212959609465e-02,   3.282131345404480649e-02,   3.282651453522655166e-02,   3.283188987346934151e-02,   3.283743376853480445e-02,   3.284314032346402623e-02,   3.284900344851695436e-02,   3.285501686519838593e-02,   3.286117411036450220e-02,   3.286746854040380195e-02,   3.287389333548553644e-02,   3.288044150386992132e-02,   3.288710588627317966e-02,   3.289387916028232300e-02,   3.290075384481223886e-02,   3.290772230460051878e-02,   3.291477675473282460e-02,   3.292190926519443506e-02,   3.292911176544126989e-02,   3.293637604898584648e-02,   3.294369377799262477e-02,   3.295105648787789027e-02,   3.295845559190933166e-02,   3.296588238580083069e-02,   3.297332805229837710e-02,   3.298078366575248055e-02,   3.298824019667413038e-02,   3.299568851626994564e-02,   3.300311940095388558e-02,   3.301052353683202323e-02,   3.301789152415823825e-02,   3.302521388175785194e-02,   3.303248105141763646e-02,   3.303968340223976258e-02,   3.304681123495888800e-02,   3.305385478622050593e-02,   3.306080423282003328e-02,   3.306764969590182679e-02,   3.307438124511818262e-02,   3.308098890274754900e-02,   3.308746264777321505e-02,   3.309379241992205234e-02,   3.309996812366527985e-02,   3.310597963218113449e-02,   3.311181679128217398e-02,   3.311746942330776738e-02,   3.312292733098465281e-02,   3.312818030125706803e-02,   3.313321810908927134e-02,   3.313803052124300597e-02,   3.314260730003278088e-02,   3.314693820706169497e-02,   3.315101300694144049e-02,   3.315482147099951121e-02,   3.315835338097676555e-02,   3.316159853271916785e-02,   3.316454673986684448e-02,   3.316718783754387528e-02,   3.316951168605205419e-02,   3.317150817457171358e-02,   3.317316722487242964e-02,   3.317447879503604424e-02,   3.317543288319405037e-02,   3.317601953128072184e-02,   3.317622882880295193e-02,   3.317605091662644001e-02,   3.317547599077719928e-02,   3.317449430625611650e-02,   3.317309618086240058e-02,   3.317127199906208523e-02,   3.316901221691440083e-02,   3.316630736695492382e-02,   3.316314806197785681e-02,   3.315952499920574864e-02,   3.315542896447282867e-02,   3.315085083638853736e-02,   3.314578159045854927e-02,   3.314021230313427685e-02
3.267161571729999825e-02,   3.276048687808868348e-02,   3.276084616621716822e-02,   3.276144457580201785e-02,   3.276228150123569605e-02,   3.276335766550452638e-02,   3.276466726984389455e-02,   3.276621369649833360e-02,   3.276799380766351466e-02,   3.277000579700252436e-02,   3.277224762273150960e-02,   3.277471700739650884e-02,   3.277741144008373270e-02,   3.278032817826415091e-02,   3.278346424980177476e-02,   3.278681645512085407e-02,   3.279038136952688171e-02,   3.279415534567738100e-02,   3.279813451619759124e-02,   3.280231479643618692e-02,   3.280669188735634706e-02,   3.281126127855653329e-02,   3.281601825141603618e-02,   3.282095788235939865e-02,   3.282607504623476918e-02,   3.283136441979928738e-02,   3.283682048530692926e-02,   3.284243753419196360e-02,   3.284820967084245424e-02,   3.285413081645770228e-02,   3.286019471298354255e-02,   3.286639492711932592e-02,   3.287272485439110548e-02,   3.287917772328412258e-02,   3.288574659942940237e-02,   3.289242438983824152e-02,   3.289920384717893997e-02,   3.290607757408987866e-02,   3.291303802752340579e-02,   3.292007752311545965e-02,   3.292718823957504343e-02,   3.293436222308877143e-02,   3.294159139173551132e-02,   3.294886753990619588e-02,   3.295618234272432168e-02,   3.296352736046277709e-02,   3.297089404295269061e-02,   3.297827373398052458e-02,   3.298565767566981333e-02,   3.299303701284368728e-02,   3.300040279736546345e-02,   3.300774599245408919e-02,   3.301505747697174725e-02,   3.302232804968138757e-02,   3.302954843347195163e-02,   3.303670927954932557e-02,   3.304380117159157193e-02,   3.305081462986706603e-02,   3.305774011531467660e-02,   3.306456803358479024e-02,   3.307128873904145727e-02,   3.307789253872448626e-02,   3.308436969627261137e-02,   3.309071043580723986e-02,   3.309690494577791076e-02,   3.310294338277005449e-02,   3.310881587527644138e-02,   3.311451252743335960e-02,   3.312002342272350741e-02,   3.312533862764704962e-02,   3.313044819536316993e-02,   3.313534216930432569e-02,   3.314001058676522421e-02,   3.314444348246969180e-02,   3.314863089211759345e-02,   3.315256285591483554e-02,   3.315622942208926865e-02,   3.315962065039528006e-02,   3.316272661561003171e-02,   3.316553741102413327e-02,   3.316804315192944247e-02,   3.317023397910637272e-02,   3.317210006231323394e-02,   3.317363160377923004e-02,   3.317481884170277867e-02,   3.317565205375609672e-02,   3.317612156059621120e-02,   3.317621772938189606e-02,   3.317593097729512608e-02,   3.317525177506408518e-02,   3.317417065064081488e-02,   3.317267819364698445e-02,   3.317076505931658426e-02,   3.316842197223728028e-02,   3.316563973015056871e-02,   3.316240920774932849e-02,   3.315872136045937280e-02,   3.315456722818729135e-02,   3.314993793901249014e-02,   3.314482471279612402e-02
3.267161571729999825e-02,   3.276118912558057678e-02,   3.276154212052201364e-02,   3.276213005461549310e-02,   3.276295234197059564e-02,   3.276400985811609573e-02,   3.276529646479604818e-02,   3.276681596235439531e-02,   3.276856513903423501e-02,   3.277054224700252233e-02,   3.277274531084612558e-02,   3.277517212697372145e-02,   3.277782026583572067e-02,   3.278068707368790580e-02,   3.278376967451186036e-02,   3.278706497208788706e-02,   3.279056965221536363e-02,   3.279428018507647008e-02,   3.279819282773903388e-02,   3.280230362679355249e-02,   3.280660842112013975e-02,   3.281110284478004624e-02,   3.281578233002687556e-02,   3.282064211043228541e-02,   3.282567722412085137e-02,   3.283088251710850752e-02,   3.283625264673921407e-02,   3.284178208521396081e-02,   3.284746512320668721e-02,   3.285329587356132508e-02,   3.285926827506396863e-02,   3.286537609628484291e-02,   3.287161293948389490e-02,   3.287797224457474077e-02,   3.288444729314071030e-02,   3.289103121249797174e-02,   3.289771697979994303e-02,   3.290449742617742451e-02,   3.291136524090920029e-02,   3.291831297561820940e-02,   3.292533304848757614e-02,   3.293241774849218345e-02,   3.293955923964057148e-02,   3.294674956522293530e-02,   3.295398065206030236e-02,   3.296124431475138533e-02,   3.296853225991221853e-02,   3.297583609040555946e-02,   3.298314730955585750e-02,   3.299045732534690301e-02,   3.299775745459859744e-02,   3.300503892712021436e-02,   3.301229288983753563e-02,   3.301951041089115635e-02,   3.302668248370407150e-02,   3.303380003101669127e-02,   3.304085390888741869e-02,   3.304783491065746426e-02,   3.305473377087899539e-02,   3.306154116920541342e-02,   3.306824773424353603e-02,   3.307484404736672073e-02,   3.308132064649000476e-02,   3.308766802980567939e-02,   3.309387665948139434e-02,   3.309993696532040341e-02,   3.310583934838506881e-02,   3.311157418458497009e-02,   3.311713182823032564e-02,   3.312250261555300945e-02,   3.312767686819605151e-02,   3.313264489667423068e-02,   3.313739700380712028e-02,   3.314192348812703554e-02,   3.314621464726442979e-02,   3.315026078131234899e-02,   3.315405219617310884e-02,   3.315757920688899851e-02,   3.316083214095986303e-02,   3.316380134164955557e-02,   3.316647717128358430e-02,   3.316885001454002863e-02,   3.317091028173534822e-02,   3.317264841210664644e-02,   3.317405487709132461e-02,   3.317512018360468939e-02,   3.317583487731531888e-02,   3.317618954591716740e-02,   3.317617482240067805e-02,   3.317578138853336661e-02,   3.317499997874623352e-02,   3.317382138372277495e-02,   3.317223645386646602e-02,   3.317023610277070739e-02,   3.316781131068416433e-02,   3.316495312796099298e-02,   3.316165267848231873e-02,   3.315790116303202889e-02,   3.315368986260563283e-02,   3.314901014162595361e-02
3.267161571729999825e-02,   3.276190535516993602e-02,   3.276225221554187467e-02,   3.276282993796559434e-02,   3.276363795545707280e-02,   3.276467729693549602e-02,   3.276594147725395145e-02,   3.276743471902606591e-02,   3.276915373247589469e-02,   3.277109682585431505e-02,   3.277326208740877211e-02,   3.277564738438427244e-02,   3.277825036526504920e-02,   3.278106846146097014e-02,   3.278409888914475545e-02,   3.278733865123538427e-02,   3.279078453952281175e-02,   3.279443313693020806e-02,   3.279828081990954214e-02,   3.280232376096607616e-02,   3.280655793130721198e-02,   3.281097910361130410e-02,   3.281558285491132515e-02,   3.282036456958857540e-02,   3.282531944247137762e-02,   3.283044248203358106e-02,   3.283572851368755929e-02,   3.284117218316640052e-02,   3.284676795998978799e-02,   3.285251014100830369e-02,   3.285839285402061827e-02,   3.286441006145785632e-02,   3.287055556413015500e-02,   3.287682300502940691e-02,   3.288320587318334376e-02,   3.288969750755492416e-02,   3.289629110098263309e-02,   3.290297970415542034e-02,   3.290975622961827413e-02,   3.291661345580255277e-02,   3.292354403107667499e-02,   3.293054047781226318e-02,   3.293759519646129175e-02,   3.294470046963968168e-02,   3.295184846621296987e-02,   3.295903124538036161e-02,   3.296624076075284349e-02,   3.297346886442197728e-02,   3.298070731101558628e-02,   3.298794776173731569e-02,   3.299518178838699994e-02,   3.300240087735840933e-02,   3.300959643361293938e-02,   3.301675978462544764e-02,   3.302388218430118288e-02,   3.303095481686135065e-02,   3.303796880069570507e-02,   3.304491519218086953e-02,   3.305178498946297755e-02,   3.305856913620393994e-02,   3.306525852529020038e-02,   3.307184400250411799e-02,   3.307831637015698489e-02,   3.308466639068421977e-02,   3.309088479020277224e-02,   3.309696226203098085e-02,   3.310288947017175909e-02,   3.310865705275986559e-02,   3.311425562547416074e-02,   3.311967578491630676e-02,   3.312490811195695911e-02,   3.312994317505134345e-02,   3.313477153352569621e-02,   3.313938374083617855e-02,   3.314377034780265074e-02,   3.314792190581863918e-02,   3.315182897004002177e-02,   3.315548210255406247e-02,   3.315887187553095278e-02,   3.316198887435971993e-02,   3.316482370077011854e-02,   3.316736697594238614e-02,   3.316960934360585478e-02,   3.317154147312772333e-02,   3.317315406259236515e-02,   3.317443784187146943e-02,   3.317538357568329543e-02,   3.317598206657168536e-02,   3.317622415824603849e-02,   3.317610073916951730e-02,   3.317560274577576601e-02,   3.317472116565898382e-02,   3.317344704076205519e-02,   3.317177147055681841e-02,   3.316968561520831915e-02,   3.316718069871291141e-02,   3.316424801199680666e-02,   3.316087891595868170e-02,   3.315706484443587537e-02,   3.315279730706982564e-02
3.267161571729999825e-02,   3.276263489710787291e-02,   3.276297577573767522e-02,   3.276354354069110908e-02,   3.276433764312201846e-02,   3.276535926585834313e-02,   3.276660157070426793e-02,   3.276806920563944681e-02,   3.276975879928509250e-02,   3.277166871372651918e-02,   3.277379709825663234e-02,   3.277614188810318296e-02,   3.277870080662637076e-02,   3.278147136694750663e-02,   3.278445087370723127e-02,   3.278763642496378139e-02,   3.279102491422697385e-02,   3.279461303262402178e-02,   3.279839727119322063e-02,   3.280237392330148660e-02,   3.280653908718111911e-02,   3.281088866858183906e-02,   3.281541838353316254e-02,   3.282012376121283548e-02,   3.282500014691581980e-02,   3.283004270511984124e-02,   3.283524642264149668e-02,   3.284060611187891721e-02,   3.284611641413472116e-02,   3.285177180301502436e-02,   3.285756658789876217e-02,   3.286349491747232038e-02,   3.286955078332413210e-02,   3.287572802359412655e-02,   3.288202032667309621e-02,   3.288842123494616770e-02,   3.289492414857633079e-02,   3.290152232932221088e-02,   3.290820890438536650e-02,   3.291497687028299007e-02,   3.292181909674034290e-02,   3.292872833059893450e-02,   3.293569719973626908e-02,   3.294271821699219782e-02,   3.294978378409839370e-02,   3.295688619560672994e-02,   3.296401764281275265e-02,   3.297117021767096562e-02,   3.297833591669797892e-02,   3.298550664486091244e-02,   3.299267421944774431e-02,   3.299983037391675950e-02,   3.300696676172273220e-02,   3.301407496011722620e-02,   3.302114647392097313e-02,   3.302817273926664937e-02,   3.303514512730967856e-02,   3.304205494790646985e-02,   3.304889345325781602e-02,   3.305565184151735419e-02,   3.306232126036364599e-02,   3.306889281053548152e-02,   3.307535754933002559e-02,   3.308170649406357716e-02,   3.308793062549503922e-02,   3.309402089121226548e-02,   3.309996820898170045e-02,   3.310576347006204817e-02,   3.311139754248249717e-02,   3.311686127428680598e-02,   3.312214549674400571e-02,   3.312724102752725996e-02,   3.313213867386203410e-02,   3.313682923564505861e-02,   3.314130350853583540e-02,   3.314555228702206757e-02,   3.314956636746071300e-02,   3.315333655109634764e-02,   3.315685364705836524e-02,   3.316010847533863021e-02,   3.316309186975070072e-02,   3.316579468087222510e-02,   3.316820777897111494e-02,   3.317032205691629321e-02,   3.317212843307328768e-02,   3.317361785405600894e-02,   3.317478129754815319e-02,   3.317560977579851744e-02,   3.317609433866450935e-02,   3.317622607657112060e-02,   3.317599612346590343e-02,   3.317539565976683480e-02,   3.317441591529857875e-02,   3.317304817221116559e-02,   3.317128376787313593e-02,   3.316911409772888009e-02,   3.316653061810725944e-02,   3.316352484896598757e-02,   3.316008837655109315e-02,   3.315621285594812923e-02
3.267161571729999825e-02,   3.276337711416311971e-02,   3.276371215835012507e-02,   3.276427021084579727e-02,   3.276505074021287406e-02,   3.276605508338176209e-02,   3.276727604416053430e-02,   3.276871869793802905e-02,   3.277037958858181749e-02,   3.277225713002630131e-02,   3.277434952997975576e-02,   3.277665478899556561e-02,   3.277917070231395336e-02,   3.278189486150145937e-02,   3.278482465613390129e-02,   3.278795727561387846e-02,   3.279128971111847785e-02,   3.279481875767348981e-02,   3.279854101635022723e-02,   3.280245289658128421e-02,   3.280655061859082122e-02,   3.281083021593565741e-02,   3.281528753815223659e-02,   3.281991825350562275e-02,   3.282471785183547347e-02,   3.282968164749469620e-02,   3.283480478237570110e-02,   3.284008222901965701e-02,   3.284550879380375432e-02,   3.285107912020165943e-02,   3.285678769211197031e-02,   3.286262883725001721e-02,   3.286859673059788767e-02,   3.287468539790751321e-02,   3.288088871925231443e-02,   3.288720043262238768e-02,   3.289361413755795271e-02,   3.290012329881714798e-02,   3.290672125007274018e-02,   3.291340119763353639e-02,   3.292015622418600906e-02,   3.292697929255163081e-02,   3.293386324945580396e-02,   3.294080082930429115e-02,   3.294778465796295575e-02,   3.295480725653739812e-02,   3.296186104514855358e-02,   3.296893834670077544e-02,   3.297603139063932237e-02,   3.298313231669376677e-02,   3.299023317860513144e-02,   3.299732594783269524e-02,   3.300440251723948948e-02,   3.301145470475293220e-02,   3.301847425699903221e-02,   3.302545285290807431e-02,   3.303238210729014801e-02,   3.303925357437882682e-02,   3.304605875134163789e-02,   3.305278908175670466e-02,   3.305943595905394550e-02,   3.306599072992052329e-02,   3.307244469767011558e-02,   3.307878912557543627e-02,   3.308501524016398826e-02,   3.309111423447721329e-02,   3.309707727129315019e-02,   3.310289548631294848e-02,   3.310855999131222249e-02,   3.311406187725728784e-02,   3.311939221738786215e-02,   3.312454207026657715e-02,   3.312950248279700194e-02,   3.313426449321081602e-02,   3.313881913402567242e-02,   3.314315743497522199e-02,   3.314727042591198575e-02,   3.315114913968521260e-02,   3.315478461499433982e-02,   3.315816789921949281e-02,   3.316129005123000240e-02,   3.316414214417200135e-02,   3.316671526823538468e-02,   3.316900053323829090e-02,   3.317098907115498263e-02,   3.317267203946180909e-02,   3.317404062401824172e-02,   3.317508604184001703e-02,   3.317579954386400826e-02,   3.317617241770347281e-02,   3.317619599039128148e-02,   3.317586163110804176e-02,   3.317516075389041058e-02,   3.317408482031345557e-02,   3.317262534213923086e-02,   3.317077388392161708e-02,   3.316852206555441496e-02,   3.316586156474752439e-02,   3.316278411941233489e-02,   3.315928152993317946e-02
3.267161571729999825e-02,   3.276413139994971413e-02,   3.276446075171429023e-02,   3.276500932799120136e-02,   3.276577661406019498e-02,   3.276676410083036173e-02,   3.276796423034131212e-02,   3.276938250640730466e-02,   3.277101538551278892e-02,   3.277286133139645230e-02,   3.277491860784536443e-02,   3.277718527816320115e-02,   3.277965920662623961e-02,   3.278233806014550084e-02,   3.278521930987808586e-02,   3.278830023296801233e-02,   3.279157791441181941e-02,   3.279504924904554086e-02,   3.279871094364965323e-02,   3.280255951916793283e-02,   3.280659131303650250e-02,   3.281080248161914042e-02,   3.281518900274463940e-02,   3.281974667834219872e-02,   3.282447113717008869e-02,   3.282935783763361870e-02,   3.283440207068750311e-02,   3.283959896281845453e-02,   3.284494347910285605e-02,   3.285043042633511989e-02,   3.285605445622218068e-02,   3.286181006863884285e-02,   3.286769161493997837e-02,   3.287369330132404455e-02,   3.287980919224389037e-02,   3.288603321386007750e-02,   3.289235915753146305e-02,   3.289878068333949857e-02,   3.290529132364113790e-02,   3.291188448664577465e-02,   3.291855346001277410e-02,   3.292529141446448593e-02,   3.293209140741111540e-02,   3.293894638658354662e-02,   3.294584919367005149e-02,   3.295279256795361628e-02,   3.295976914994572932e-02,   3.296677148501386129e-02,   3.297379202699936979e-02,   3.298082314182223390e-02,   3.298785711107045382e-02,   3.299488613557111094e-02,   3.300190233894034764e-02,   3.300889777111071927e-02,   3.301586441183268494e-02,   3.302279417414930029e-02,   3.302967890784194033e-02,   3.303651040284528301e-02,   3.304328039263063760e-02,   3.304998055755616060e-02,   3.305660252818299477e-02,   3.306313788855682473e-02,   3.306957817945366251e-02,   3.307591490159004360e-02,   3.308213951879702963e-02,   3.308824346115808029e-02,   3.309421812811074587e-02,   3.310005489151242319e-02,   3.310574509867095921e-02,   3.311128007533988005e-02,   3.311665112867961253e-02,   3.312184955018504517e-02,   3.312686661858034454e-02,   3.313169360268216485e-02,   3.313632176423186859e-02,   3.314074236069825680e-02,   3.314494664805131552e-02,   3.314892588350856067e-02,   3.315267132825445301e-02,   3.315617425013407671e-02,   3.315942592632006164e-02,   3.316241764569926448e-02,   3.316514071136111852e-02,   3.316758644378366844e-02,   3.316974618353046855e-02,   3.317161129387798113e-02,   3.317317316342936057e-02,   3.317442320871465816e-02,   3.317535287677628175e-02,   3.317595364773830158e-02,   3.317621703735720851e-02,   3.317613459955039840e-02,   3.317569792889789315e-02,   3.317489866311106733e-02,   3.317372848546046998e-02,   3.317217912715279132e-02,   3.317024236964490752e-02,   3.316791004687984906e-02,   3.316517404742651276e-02,   3.316202631650107258e-02
3.267161571729999825e-02,   3.276489717733143542e-02,   3.276522097365153902e-02,   3.276576030156792135e-02,   3.276651466242033739e-02,   3.276748570066363025e-02,   3.276866549393253614e-02,   3.277005997448549646e-02,   3.277166550924248689e-02,   3.277348060980486699e-02,   3.277550359381774248e-02,   3.277773258489002223e-02,   3.278016551363271275e-02,   3.278280011935584548e-02,   3.278563395161195743e-02,   3.278866437186368776e-02,   3.279188855527136875e-02,   3.279530349259720395e-02,   3.279890599222248793e-02,   3.280269268227446050e-02,   3.280666001285883343e-02,   3.281080425839461023e-02,   3.281512152004699423e-02,   3.281960772825451289e-02,   3.282425864534606330e-02,   3.282906986824393747e-02,   3.283403683124815758e-02,   3.283915480889817301e-02,   3.284441891890719362e-02,   3.284982412516465611e-02,   3.285536524080275023e-02,   3.286103693132179371e-02,   3.286683371777087553e-02,   3.287274997997810533e-02,   3.287877995982722151e-02,   3.288491776457501403e-02,   3.289115737020602281e-02,   3.289749262481935638e-02,   3.290391725204425133e-02,   3.291042485447919635e-02,   3.291700891715134553e-02,   3.292366281099167596e-02,   3.293037979632210122e-02,   3.293715302635096681e-02,   3.294397555067275080e-02,   3.295084031876908265e-02,   3.295774018350707685e-02,   3.296466790463208063e-02,   3.297161615225163017e-02,   3.297857751030763146e-02,   3.298554448003390011e-02,   3.299250948339672862e-02,   3.299946486651561539e-02,   3.300640290306236513e-02,   3.301331579763575053e-02,   3.302019568911070818e-02,   3.302703465395939730e-02,   3.303382470954330241e-02,   3.304055781737461756e-02,   3.304722588634541325e-02,   3.305382077592435019e-02,   3.306033429931932305e-02,   3.306675822660558317e-02,   3.307308428781892407e-02,   3.307930417601348538e-02,   3.308540955028394653e-02,   3.309139203875195723e-02,   3.309724324151713803e-02,   3.310295473357256768e-02,   3.310851806768554118e-02,   3.311392477724332817e-02,   3.311916637906540256e-02,   3.312423437618194910e-02,   3.312912026057995146e-02,   3.313381551591729202e-02,   3.313831162020577925e-02,   3.314260004846383140e-02,   3.314667227533971833e-02,   3.315051977767521224e-02,   3.315413403666300080e-02,   3.315750654059716751e-02,   3.316062878777824990e-02,   3.316349228905310365e-02,   3.316608857033005731e-02,   3.316840917507540148e-02,   3.317044566679194090e-02,   3.317218963147910288e-02,   3.317363268007435945e-02,   3.317476645087460985e-02,   3.317558261193581659e-02,   3.317607286344825129e-02,   3.317622894008358941e-02,   3.317604261330922566e-02,   3.317550569366346791e-02,   3.317461003298384503e-02,   3.317334752657886965e-02,   3.317171011533145975e-02,   3.316968978771916293e-02,   3.316727858173390553e-02,   3.316446858667995712e-02
3.267161571729999825e-02,   3.276567389690263760e-02,   3.276599226993847508e-02,   3.276652256934478591e-02,   3.276726431189711658e-02,   3.276821682156016297e-02,   3.276937922993203300e-02,   3.277075047685993475e-02,   3.277232931125066001e-02,   3.277411429072418086e-02,   3.277610378467159941e-02,   3.277829597468421424e-02,   3.278068885514041214e-02,   3.278328023494987697e-02,   3.278606773903241373e-02,   3.278904880991590637e-02,   3.279222070944955852e-02,   3.279558052062932216e-02,   3.279912514953160774e-02,   3.280285132735245163e-02,   3.280675561254831757e-02,   3.281083439307506261e-02,   3.281508388872141774e-02,   3.281950015353293088e-02,   3.282407907832272931e-02,   3.282881639326484108e-02,   3.283370767056624506e-02,   3.283874832721316722e-02,   3.284393362778777886e-02,   3.284925868735066867e-02,   3.285471847438518195e-02,   3.286030781379892934e-02,   3.286602138997864186e-02,   3.287185374989351483e-02,   3.287779930624318975e-02,   3.288385234064599566e-02,   3.289000700686312006e-02,   3.289625733405468488e-02,   3.290259723006360576e-02,   3.290902048472311991e-02,   3.291552077318409680e-02,   3.292209165925834985e-02,   3.292872659877384145e-02,   3.293541894293882527e-02,   3.294216194171040862e-02,   3.294894874716512018e-02,   3.295577241686737519e-02,   3.296262591723327084e-02,   3.296950212688618681e-02,   3.297639384000201207e-02,   3.298329376964028586e-02,   3.299019455105976079e-02,   3.299708874501519618e-02,   3.300396884103354300e-02,   3.301082726066715406e-02,   3.301765636072238885e-02,   3.302444843646182293e-02,   3.303119572477800081e-02,   3.303789040733812882e-02,   3.304452461369774413e-02,   3.305109042438256206e-02,   3.305757987393768277e-02,   3.306398495394299863e-02,   3.307029761599469125e-02,   3.307650977465206865e-02,   3.308261331034910435e-02,   3.308860007227135830e-02,   3.309446188119737065e-02,   3.310019053230489616e-02,   3.310577779794260378e-02,   3.311121543036658899e-02,   3.311649516444315627e-02,   3.312160872031734427e-02,   3.312654780604844251e-02,   3.313130412021272203e-02,   3.313586935447322690e-02,   3.314023519589891914e-02,   3.314439332923641013e-02,   3.314833543986760861e-02,   3.315205321634950852e-02,   3.315553835286808027e-02,   3.315878255166872929e-02,   3.316177752546361351e-02,   3.316451499981688811e-02,   3.316698671550778049e-02,   3.316918443087170376e-02,   3.317109992411912400e-02,   3.317272499563100191e-02,   3.317405147022998296e-02,   3.317507119942495614e-02,   3.317577606362617781e-02,   3.317615797432726943e-02,   3.317620887624924547e-02,   3.317592074944035463e-02,   3.317528561132408738e-02,   3.317429551868580212e-02,   3.317294256958638887e-02,   3.317121890518890531e-02,   3.316911671148116414e-02,   3.316662822087407952e-02
3.267161571729999825e-02,   3.276646103554388401e-02,   3.276677411285120606e-02,   3.276729559594442759e-02,   3.276802501644129201e-02,   3.276896171906654859e-02,   3.277010486207602297e-02,   3.277145341784652027e-02,   3.277300617365932339e-02,   3.277476173140043275e-02,   3.277671851019692273e-02,   3.277887474741474766e-02,   3.278122849875824557e-02,   3.278377764007470857e-02,   3.278651986877135355e-02,   3.278945270534710382e-02,   3.279257349503506697e-02,   3.279587940955281528e-02,   3.279936744895667333e-02,   3.280303444359737586e-02,   3.280687705617333499e-02,   3.281089178387852634e-02,   3.281507496064091367e-02,   3.281942275944831761e-02,   3.282393119475769672e-02,   3.282859612498405938e-02,   3.283341325506509978e-02,   3.283837813909779024e-02,   3.284348618304258616e-02,   3.284873264749156585e-02,   3.285411265049604373e-02,   3.285962117044994441e-02,   3.286525304902442740e-02,   3.287100299414996707e-02,   3.287686558304181439e-02,   3.288283526526436518e-02,   3.288890636583090277e-02,   3.289507308833446164e-02,   3.290132951810598172e-02,   3.290766962539570101e-02,   3.291408726857434491e-02,   3.292057619735005991e-02,   3.292713005599765680e-02,   3.293374238659663167e-02,   3.294040663227450205e-02,   3.294711614045216230e-02,   3.295386416608817037e-02,   3.296064387491877412e-02,   3.296744834669087382e-02,   3.297427057838501346e-02,   3.298110348742600006e-02,   3.298793991487812549e-02,   3.299477262862341581e-02,   3.300159432651982722e-02,   3.300839763953820200e-02,   3.301517513487518818e-02,   3.302191931904129019e-02,   3.302862264092155942e-02,   3.303527749480832804e-02,   3.304187622340403613e-02,   3.304841112079334037e-02,   3.305487443538362297e-02,   3.306125837281264496e-02,   3.306755509882306626e-02,   3.307375674210318028e-02,   3.307985539709330097e-02,   3.308584312675764971e-02,   3.309171196532142284e-02,   3.309745392097326183e-02,   3.310306097853295965e-02,   3.310852510208438237e-02,   3.311383823757436951e-02,   3.311899231537720339e-02,   3.312397925268378146e-02,   3.312879095569106619e-02,   3.313341932246685606e-02,   3.313785624548693659e-02,   3.314209361405773963e-02,   3.314612331671096951e-02,   3.314993724357109123e-02,   3.315352728869624954e-02,   3.315688535239343093e-02,   3.316000334350808348e-02,   3.316287318168880532e-02,   3.316548679962683793e-02,   3.316783614527030882e-02,   3.316991318401291827e-02,   3.317170990085542559e-02,   3.317321830253885939e-02,   3.317443041964700939e-02,   3.317533830867545191e-02,   3.317593405406314699e-02,   3.317620977018162498e-02,   3.317615760327587149e-02,   3.317576973334908363e-02,   3.317503837598217292e-02,   3.317395578407651702e-02,   3.317251424950667937e-02,   3.317070610466631847e-02,   3.316852368530608108e-02
