0.000000000000000000e+00,   1.402821675310973216e-05,   5.610960955200997605e-05,   1.262350195183360442e-04,   2.243890452667600356e-04,   3.506307039943932667e-04,   5.046866738090527828e-04,   6.867748859876589111e-04,   8.967635106278076893e-04,   1.134608504544133527e-03,   1.400255618172867268e-03,   1.693643637182750458e-03,   2.014704209662654399e-03,   2.363361642352736561e-03,   2.739532679833118871e-03,   3.143126267245867356e-03,   3.574043297213208310e-03,   4.032176341748070110e-03,   4.517409369908922945e-03,   5.029617452161774284e-03,   5.568666452362738307e-03,   6.134412708392365278e-03,   6.726702702558811676e-03,   7.345372722927069088e-03,   7.990248516797138212e-03,   8.661144937686051162e-03,   9.357865587117793552e-03,   1.008020245274926160e-02,   1.082793554430738249e-02,   1.160083252889772439e-02,   1.239864836739496858e-02,   1.322112495356649563e-02,   1.406799075770657007e-02,   1.493896047661920010e-02,   1.583373469178835438e-02,   1.675199953767456465e-02,   1.769342638202855630e-02,   1.865767152025842729e-02,   1.964437588578755653e-02,   2.065316477845519083e-02,   2.168364761291148579e-02,   2.273541768904282362e-02,   2.380805198640930168e-02,   2.490111098458967082e-02,   2.601413851142144948e-02,   2.714666162086848064e-02,   2.829819050241485015e-02,   2.946821842357859322e-02,   3.065622170716850864e-02,   3.186165974481457858e-02,   3.308397504803049782e-02,   3.432259333811206459e-02,   3.557692367585491011e-02,   3.684635863203399031e-02,   3.813027449932195057e-02,   3.942803154614913513e-02,   4.073897431282998832e-02,   4.206243195001017204e-02,   4.339771859932609055e-02,   4.474413381584471661e-02,   4.610096303170525822e-02,   4.746747806004040365e-02,   4.884293763808141703e-02,   5.022658800803100898e-02,   5.161766353405687624e-02,   5.301538735350620063e-02,   5.441897206017061450e-02,   5.582762041718546120e-02,   5.724052609690213900e-02,   5.865687444483629054e-02,   6.007584326456043289e-02,   6.149660362019299109e-02,   6.291832065293211096e-02,   6.434015440788801166e-02,   6.576126066727688846e-02,   6.718079178589375644e-02,   6.859789752460092316e-02,   7.001172587745869980e-02,   7.142142388799381514e-02,   7.282613844995271257e-02,   7.422501708785401997e-02,   7.561720871251680076e-02,   7.700186434662936730e-02,   7.837813781544725189e-02,   7.974518639748931492e-02,   8.110217143016408559e-02,   8.244825886502769874e-02,   8.378261976737166883e-02,   8.510443075467973018e-02,   8.641287436834223235e-02,   8.770713937269584981e-02,   8.898642097558517872e-02,   9.024992096381763418e-02,   9.149684774700379830e-02,   9.272641630240925636e-02,   9.393784801327897949e-02,   9.513037039199005729e-02,   9.630321667889550630e-02,   9.745562536096144535e-02,   9.858684038994537657e-02
0.000000000000000000e+00,   1.347032236890305936e-05,   5.387828196257632890e-05,   1.212154960519610744e-04,   2.154678557517195699e-04,   3.367045434729398355e-04,   4.846216811205497394e-04,   6.594886952819207539e-04,   8.611452783745513926e-04,   1.089559226965369169e-03,   1.344680860577109798e-03,   1.626454118551433261e-03,   1.934816407609144364e-03,   2.269698416084340274e-03,   2.631023912518994957e-03,   3.018709529099908914e-03,   3.432664530463625917e-03,   3.872790568579382881e-03,   4.338981424338739061e-03,   4.831122736676553286e-03,   5.349091719997684999e-03,   5.892756870802883656e-03,   6.461977664475556001e-03,   7.056604243196234159e-03,   7.676477096066863792e-03,   8.321426732568047713e-03,   8.991273350542859644e-03,   9.685826499930799693e-03,   1.040488474360043263e-02,   1.114823531659119016e-02,   1.191565378525882499e-02,   1.270690370774575292e-02,   1.352173629734743955e-02,   1.435989009032279801e-02,   1.522109061982812594e-02,   1.610505009759608322e-02,   1.701146710508102955e-02,   1.794002629581989416e-02,   1.889039811076044170e-02,   1.986223850832173621e-02,   2.085518871100113317e-02,   2.186887497027258792e-02,   2.290290835160602861e-02,   2.395688454133246617e-02,   2.503038367708713616e-02,   2.612297020354867327e-02,   2.723419275507756379e-02,   2.836358406689938605e-02,   2.951066091623190391e-02,   3.067492409490206462e-02,   3.185585841466499757e-02,   3.305293274649964003e-02,   3.426560009492222308e-02,   3.549329770830790542e-02,   3.673544722595790263e-02,   3.799145486260199767e-02,   3.926071163077969606e-02,   4.054259360136603513e-02,   4.183646220235593544e-02,   4.314166455575985798e-02,   4.445753385232662641e-02,   4.578338976350267153e-02,   4.711853888990821804e-02,   4.846227524530200698e-02,   4.981388077482367532e-02,   5.117262590606722755e-02,   5.253777013127330225e-02,   5.390856261873723521e-02,   5.528424285127116200e-02,   5.666404128934836998e-02,   5.804718005632936856e-02,   5.943287364296127862e-02,   6.082032962813192084e-02,   6.220874941265876895e-02,   6.359732896272553282e-02,   6.498525955936483578e-02,   6.637172855023756868e-02,   6.775592009983530395e-02,   6.913701593400017886e-02,   7.051419607460276961e-02,   7.188663956005293676e-02,   7.325352514716197694e-02,   7.461403198986367447e-02,   7.596734029003292255e-02,   7.731263191566253856e-02,   7.864909098146201372e-02,   7.997590438685782399e-02,   8.129226230619276961e-02,   8.259735862578734822e-02,   8.389039132235985574e-02,   8.517056277704670997e-02,   8.643708001900066162e-02,   8.768915489228606974e-02,   8.892600413934660664e-02,   9.014684939388151186e-02,   9.135091707540983486e-02,   9.253743817712009601e-02,   9.370564797945173108e-02,   9.485478630006022316e-02,   9.598409709790285682e-02
0.000000000000000000e+00,   1.295118364943855900e-05,   5.180194808542481176e-05,   1.165445993953485686e-04,   2.071661753268419406e-04,   3.237460020733712871e-04,   4.659679754940778957e-04,   6.340958051265181824e-04,   8.279975718567156480e-04,   1.047633314238178952e-03,   1.292957404761495548e-03,   1.563918353127458126e-03,   1.860458672567201314e-03,   2.182514709996568030e-03,   2.530016461790851167e-03,   2.902887375521723788e-03,   3.301044138224791796e-03,   3.724396451645968498e-03,   4.172846795166125673e-03,   4.646290176969834589e-03,   5.144613874226412753e-03,   5.667697163007678722e-03,   6.215411038752082819e-03,   6.787617928163358801e-03,   7.384171393422021661e-03,   8.004915829713365322e-03,   8.649686157089787539e-03,   9.318307507718823213e-03,   1.001059490970555681e-02,   1.072635296861632753e-02,   1.146537554798600020e-02,   1.222744545007508309e-02,   1.301233409821313941e-02,   1.381980122212865189e-02,   1.464959454766548083e-02,   1.550144949238652960e-02,   1.637508886850726209e-02,   1.727022259476651209e-02,   1.818654741872195030e-02,   1.912374665108811447e-02,   2.008148991370716993e-02,   2.105943290271299756e-02,   2.205721716854952552e-02,   2.307446991436009828e-02,   2.411080381438688788e-02,   2.516581685388487657e-02,   2.623909219205338220e-02,   2.733019804950161460e-02,   2.843868762160548999e-02,   2.956409901911078233e-02,   3.070595523726861800e-02,   3.186376415466143919e-02,   3.303701856279355614e-02,   3.422519622743135093e-02,   3.542775998251764674e-02,   3.664415785739212617e-02,   3.787382323787132771e-02,   3.911617506161223917e-02,   4.037061804801909265e-02,   4.163654296275619976e-02,   4.291332691680171951e-02,   4.420033369971215764e-02,   4.549691414666496431e-02,   4.680240653856105465e-02,   4.811613703432643385e-02,   4.943742013431450671e-02,   5.076555917349993147e-02,   5.209984684296393304e-02,   5.343956573792879583e-02,   5.478398893042142614e-02,   5.613238056441467727e-02,   5.748399647109272287e-02,   5.883808480170457655e-02,   6.019388667524340486e-02,   6.155063683804325864e-02,   6.290756433214053644e-02,   6.426389316914246641e-02,   6.561884300612959298e-02,   6.697162981994396469e-02,   6.832146657612618579e-02,   6.966756388854516979e-02,   7.100913066564640275e-02,   7.234537473911276106e-02,   7.367550347057960636e-02,   7.499872433189440357e-02,   7.631424545427632766e-02,   7.762127614160153899e-02,   7.891902734280180354e-02,   8.020671207826300664e-02,   8.148354581479824721e-02,   8.274874678372449999e-02,   8.400153623596320895e-02,   8.524113862814743092e-02,   8.646678173300213766e-02,   8.767769666699556930e-02,   8.887311782760771994e-02,   9.005228277542091930e-02,   9.121443254881519969e-02,   9.235881136630849642e-02,   9.348466577479384865e-02
0.000000000000000000e+00,   1.246690800686379874e-05,   4.986504167216255140e-05,   1.121873208385407411e-04,   1.994218045356989670e-04,   3.116579371439074124e-04,   4.485554179718169378e-04,   6.104062848985845110e-04,   7.970726501740943741e-04,   1.008517697134802367e-03,   1.244699407950682936e-03,   1.505570361649684070e-03,   1.791077617899395139e-03,   2.101162561286274572e-03,   2.435760732321669807e-03,   2.794801645499666708e-03,   3.178208594837647095e-03,   3.585898447327094327e-03,   4.017781424863677009e-03,   4.473760875170595085e-03,   4.953733032368405793e-03,   5.457586767800621207e-03,   5.985203331844278322e-03,   6.536456087451586287e-03,   7.111210236195685160e-03,   7.709322537681932187e-03,   8.330641023201246220e-03,   8.975004704575476056e-03,   9.642243279165888317e-03,   1.033217683208511456e-02,   1.104461553669423661e-02,   1.177935935450079817e-02,   1.253619773563951524e-02,   1.331490932112525984e-02,   1.411526164815782650e-02,   1.493701085974259192e-02,   1.577990141995849055e-02,   1.664366583623078794e-02,   1.752802438996961532e-02,   1.843268487701190533e-02,   1.935734235923644575e-02,   2.030167892882043731e-02,   2.126536348655767850e-02,   2.224805153565694027e-02,   2.324938499248343712e-02,   2.426899201558853358e-02,   2.530648685448865301e-02,   2.636146971947359030e-02,   2.743352667379462748e-02,   2.852222954949469244e-02,   2.962713588803683046e-02,   3.074778890690714819e-02,   3.188371749323467425e-02,   3.303443622536041124e-02,   3.419944542323875847e-02,   3.537823122843723050e-02,   3.657026571433840550e-02,   3.777500702708416064e-02,   3.899189955759307935e-02,   4.022037414492397184e-02,   4.145984831101077323e-02,   4.270972652670555758e-02,   4.396940050886036233e-02,   4.523824954801366344e-02,   4.651564086607343912e-02,   4.780093000318822588e-02,   4.909346123282659624e-02,   5.039256800388092900e-02,   5.169757340842827398e-02,   5.300779067357561797e-02,   5.432252367563737694e-02,   5.564106747468385017e-02,   5.696270886732126421e-02,   5.828672695536837173e-02,   5.961239372790932967e-02,   6.093897465402001862e-02,   6.226572928329628109e-02,   6.359191185111023881e-02,   6.491677188541367105e-02,   6.623955481163998349e-02,   6.755950255220885547e-02,   6.887585411690211323e-02,   7.018784618021688126e-02,   7.149471364171772203e-02,   7.279569016515052837e-02,   7.409000869199452999e-02,   7.537690192487010721e-02,   7.665560277616922935e-02,   7.792534477685612859e-02,   7.918536244042004291e-02,   8.043489157641839360e-02,   8.167316954806792817e-02,   8.289943546767994387e-02,   8.411293032361187583e-02,   8.531289703176776762e-02,   8.649858046289073121e-02,   8.766922781755168148e-02,   8.882408836004695996e-02,   8.996241287398054620e-02,   9.108345324628666639e-02
0.000000000000000000e+00,   1.201410690972232371e-05,   4.805401201347095163e-05,   1.081131840701686530e-04,   1.921805951274718728e-04,   3.003557743038910038e-04,   4.322736717304059449e-04,   5.882547679402427235e-04,   7.681548004862743303e-04,   9.719397619745983328e-04,   1.199570861615112654e-03,   1.451004315215632121e-03,   1.726191245406058505e-03,   2.025077538478477213e-03,   2.347603688988598135e-03,   2.693704632362969170e-03,   3.063309565874701001e-03,   3.456341758381669457e-03,   3.872718349290682135e-03,   4.312350137198587945e-03,   4.775141358779226922e-03,   5.260989458463345182e-03,   5.769784849509154018e-03,   6.301410667126296390e-03,   6.855742514342298526e-03,   7.432648201338185739e-03,   8.031987479013196277e-03,   8.653611767639174737e-03,   9.297363881406481984e-03,   9.963077749813909617e-03,   1.065057813680618005e-02,   1.135968035867600950e-02,   1.209019000173571119e-02,   1.284190264081639006e-02,   1.361460355972186030e-02,   1.440806747474971186e-02,   1.522205826244276902e-02,   1.605632869279033370e-02,   1.691062016909042343e-02,   1.778466247570403488e-02,   1.867817353500480712e-02,   1.959085917475220442e-02,   2.052241290721384948e-02,   2.147251572132533037e-02,   2.244083588914000393e-02,   2.342702878788975943e-02,   2.443073673889672309e-02,   2.545158886459397349e-02,   2.648920096483003278e-02,   2.754317541368838523e-02,   2.861310107787771659e-02,   2.969855325783581773e-02,   3.079909365249786091e-02,   3.191427034869772500e-02,   3.304361783606912101e-02,   3.418665704815854189e-02,   3.534289543049978777e-02,   3.651182703614982289e-02,   3.769293264915416636e-02,   3.888567993627903979e-02,   4.008952362718214840e-02,   4.130390572308861169e-02,   4.252825573388665376e-02,   4.376199094337565598e-02,   4.500451670229486945e-02,   4.625522674854742888e-02,   4.751350355388672675e-02,   4.877871869617421419e-02,   5.005023325611009100e-02,   5.132739823719069394e-02,   5.260955500745196495e-02,   5.389603576137821928e-02,   5.518616400018738766e-02,   5.647925502849702323e-02,   5.777461646524378186e-02,   5.907154876648904734e-02,   6.036934575762522431e-02,   6.166729517229101870e-02,   6.296467919513144829e-02,   6.426077500539192910e-02,   6.555485531813758093e-02,   6.684618891974314359e-02,   6.813404119410897131e-02,   6.941767463591108633e-02,   7.069634934700730344e-02,   7.196932351188956023e-02,   7.323585384802790144e-02,   7.449519602654011696e-02,   7.574660505858121784e-02,   7.698933564252054274e-02,   7.822264246669043131e-02,   7.944578046225084234e-02,   8.065800500031580778e-02,   8.185857202707201574e-02,   8.304673822346758660e-02,   8.422176139362601288e-02,   8.538290021965838639e-02,   8.652941397537605717e-02,   8.766056227389167066e-02,   8.877560470939914461e-02
0.000000000000000000e+00,   1.158981677814373648e-05,   4.635700765304449537e-05,   1.042955340193162653e-04,   1.853951870051243945e-04,   2.897655365405429396e-04,   4.170163487471963029e-04,   5.674966013460233400e-04,   7.410553198378259411e-04,   9.376610149038887851e-04,   1.157277790947000779e-03,   1.399865125365636629e-03,   1.665377784413156828e-03,   1.953765691264171007e-03,   2.264973782776904913e-03,   2.598941855112030241e-03,   2.955604398583525690e-03,   3.334890421965637421e-03,   3.736723266797665078e-03,   4.161020411964822148e-03,   4.607693269093313983e-03,   5.076646969254887919e-03,   5.567780141460506108e-03,   6.080984683562326749e-03,   6.616145526112816866e-03,   7.173140389881034300e-03,   7.751839537637386819e-03,   8.352105520969864763e-03,   8.973792922859814142e-03,   9.616748096814727725e-03,   1.028080890337569608e-02,   1.096580444489148563e-02,   1.167155479940811674e-02,   1.239787075467573864e-02,   1.314455354319047156e-02,   1.391139457928369447e-02,   1.469817519932632190e-02,   1.550466640604820576e-02,   1.633062861813525807e-02,   1.717581142612525230e-02,   1.803995335581889611e-02,   1.892278164027393766e-02,   1.982401200160025662e-02,   2.074334844366916911e-02,   2.168048305692943378e-02,   2.263509583648328979e-02,   2.360685451456964387e-02,   2.459541440859367573e-02,   2.560041828581321316e-02,   2.662149624579359525e-02,   2.765826562162578342e-02,   2.871033090098537230e-02,   2.977728366794019782e-02,   3.085870256643858528e-02,   3.195415328628559148e-02,   3.306318857240460318e-02,   3.418534825804118993e-02,   3.532015932251016815e-02,   3.646713597397877038e-02,   3.762577975769096361e-02,   3.879557968989445771e-02,   3.997601241764489610e-02,   4.116654240451583097e-02,   4.236662214211771998e-02,   4.357569238719928573e-02,   4.479318242393227900e-02,   4.601851035086862440e-02,   4.725108339187623907e-02,   4.849029823021457075e-02,   4.973554136474785115e-02,   5.098618948712741600e-02,   5.224160987861215660e-02,   5.350116082502114068e-02,   5.476419204815152070e-02,   5.603004515181819745e-02,   5.729805408050181459e-02,   5.856754558842772185e-02,   5.983783971671757795e-02,   6.110825027608629556e-02,   6.237808533239996844e-02,   6.364664769222379281e-02,   6.491323538530428816e-02,   6.617714214081032997e-02,   6.743765785388800005e-02,   6.869406903899759331e-02,   6.994565926625258279e-02,   7.119170957676000666e-02,   7.243149887283767407e-02,   7.366430427863780717e-02,   7.488940146657978303e-02,   7.610606494454623394e-02,   7.731356829874463932e-02,   7.851118438781487519e-02,   7.969818563184702387e-02,   8.087384432533384349e-02,   8.203743246531534916e-02,   8.318822165623455944e-02,   8.432548298299866185e-02,   8.544848679317321172e-02,   8.655650237854729812e-02
0.000000000000000000e+00,   1.119143433338196362e-05,   4.476361789123862707e-05,   1.007109556457319713e-04,   1.790239759196119926e-04,   2.798222332604053948e-04,   4.026899845644124403e-04,   5.480046985289492491e-04,   7.156084125922432043e-04,   9.054719016546423655e-04,   1.117561876238239724e-03,   1.351840748455678714e-03,   1.608266562860454331e-03,   1.886792874592679728e-03,   2.187368617028370970e-03,   2.509937959135830066e-03,   2.854440152734145399e-03,   3.220809369998350359e-03,   3.608974531520623558e-03,   4.018859125300809285e-03,   4.450381017080788822e-03,   4.903452252429114921e-03,   5.377978851065229847e-03,   5.873860593881045748e-03,   6.390990803233218692e-03,   6.929256117019625717e-03,   7.488536257168154457e-03,   8.068703793131112856e-03,   8.669623901084730702e-03,   9.291154119484451232e-03,   9.933144101731145731e-03,   1.059543536671264490e-02,   1.127786104799153102e-02,   1.198024564248612207e-02,   1.270240475947542053e-02,   1.344414487086572144e-02,   1.420526306356061780e-02,   1.498554679496256342e-02,   1.578477365247713676e-02,   1.660271111810547248e-02,   1.743911633905136441e-02,   1.829373590541969255e-02,   1.916630563602461645e-02,   2.005655037334420562e-02,   2.096418378869905133e-02,   2.188890819867036347e-02,   2.283041439385532015e-02,   2.378838148093121579e-02,   2.476247673912353522e-02,   2.575235549202388452e-02,   2.675766099576836962e-02,   2.777802434449773775e-02,   2.881306439402978037e-02,   2.986238770456226335e-02,   3.092558850327081083e-02,   3.200224866747101993e-02,   3.309193772909903991e-02,   3.419421290106406525e-02,   3.530861912601013924e-02,   3.643468914792958452e-02,   3.757194360697019980e-02,   3.871989115764152417e-02,   3.987802861060178033e-02,   4.104584109798296854e-02,   4.222280226219909255e-02,   4.340837446795403620e-02,   4.460200903712460696e-02,   4.580314650598200227e-02,   4.701121690412831539e-02,   4.822564005434245432e-02,   4.944582589239713416e-02,   5.067117480575564908e-02,   5.190107798989194998e-02,   5.313491782083253762e-02,   5.437206824234416119e-02,   5.561189516603598504e-02,   5.685375688248942017e-02,   5.809700448135045325e-02,   5.934098227815610971e-02,   6.058502824549725357e-02,   6.182847444596244191e-02,   6.307064746412484324e-02,   6.431086883462164283e-02,   6.554845546329425565e-02,   6.678272003802057655e-02,   6.801297142584492028e-02,   6.923851505264687345e-02,   7.045865326147363050e-02,   7.167268564539480691e-02,   7.287990935045730867e-02,   7.407961934410393912e-02,   7.527110865861398603e-02,   7.645366877666399941e-02,   7.762658980892901683e-02,   7.878916045445359673e-02,   7.994066802693541862e-02,   8.108039842207415138e-02,   8.220763600907791957e-02,   8.332166343789303153e-02,   8.442176135272552728e-02
0.000000000000000000e+00,   1.081666341619810363e-05,   4.326466014155887349e-05,   9.733879577413676683e-05,   1.730302641720935853e-04,   2.704685348651045718e-04,   3.892121322777734784e-04,   5.296669492969456649e-04,   6.916678143011585969e-04,   8.751875441447718113e-04,   1.080195202643618405e-03,   1.306655850638687192e-03,   1.554530491402576981e-03,   1.823775957822298824e-03,   2.114344789880480673e-03,   2.426185102551384025e-03,   2.759240444291492528e-03,   3.113449646415210326e-03,   3.488746663629240137e-03,   3.885060406042964952e-03,   4.302314563035988283e-03,   4.740427419314182517e-03,   5.199311663601034229e-03,   5.678874190360845564e-03,   6.179015895068347940e-03,   6.699631463439337416e-03,   7.240609155219796499e-03,   7.801830583034703032e-03,   8.383170486894809745e-03,   8.984496504976513531e-03,   9.605668941303928399e-03,   1.024654053100317389e-02,   1.090695620387033792e-02,   1.158675284690718899e-02,   1.228575906666143185e-02,   1.300379495210405786e-02,   1.374067183889447069e-02,   1.449619207583964856e-02,   1.527014879441738852e-02,   1.606232568227630372e-02,   1.687249676155968409e-02,   1.770042617301939222e-02,   1.854586796682067273e-02,   1.940856590100054763e-02,   2.028825324851244241e-02,   2.118465261382814976e-02,   2.209747576002042344e-02,   2.302642344731205271e-02,   2.397118528400080106e-02,   2.493143959068281831e-02,   2.590685327870176705e-02,   2.689708174367355653e-02,   2.790176877495122165e-02,   2.892054648183528878e-02,   2.995303523730234035e-02,   3.099884363995961817e-02,   3.205756849489895671e-02,   3.312879481404315540e-02,   3.421209583654169495e-02,   3.530703306962602178e-02,   3.641315635036913162e-02,   3.753000392856782608e-02,   3.865710257100891944e-02,   3.979396768716396415e-02,   4.094010347634011171e-02,   4.209500309614391811e-02,   4.325814885203309312e-02,   4.442901240758023035e-02,   4.560705501498523579e-02,   4.679172776518922966e-02,   4.798247185685843019e-02,   4.917871888332749075e-02,   5.037989113647598632e-02,   5.158540192633939009e-02,   5.279465591513184813e-02,   5.400704946419143671e-02,   5.522197099218822958e-02,   5.643880134283128097e-02,   5.765691416005894188e-02,   5.887567626864573245e-02,   6.009444805787656635e-02,   6.131258386588205045e-02,   6.252943236192108623e-02,   6.374433692387490580e-02,   6.495663600787164593e-02,   6.616566350686302334e-02,   6.737074909473077244e-02,   6.857121855230896568e-02,   6.976639407138246485e-02,   7.095559453259374372e-02,   7.213813581315157986e-02,   7.331333116213610557e-02,   7.448049128916597872e-02,   7.563892446165651484e-02,   7.678793659728443133e-02,   7.792683130085366339e-02,   7.905490983865701149e-02,   8.017147104274874314e-02,   8.127581113705754923e-02,   8.236722347623319507e-02
0.000000000000000000e+00,   1.046347096301963388e-05,   4.185200389067223376e-05,   9.416076726290982925e-05,   1.673815575115081256e-04,   2.616536754129474506e-04,   3.765097844627957979e-04,   5.123840753982894514e-04,   6.691039960463692924e-04,   8.466442098123490474e-04,   1.044975911832071724e-03,   1.264066560505376375e-03,   1.503879837144073747e-03,   1.764375541326083886e-03,   2.045509477233682736e-03,   2.347233331081158367e-03,   2.669494539769634491e-03,   3.012236151000305309e-03,   3.375396675115302763e-03,   3.758909928923576463e-03,   4.162704871848798595e-03,   4.586705434706814764e-03,   5.030830341473549981e-03,   5.494992924435210431e-03,   5.979100933120663416e-03,   6.483056337441120247e-03,   7.006755125511944515e-03,   7.550087096624678341e-03,   8.112935649899715579e-03,   8.695177569145366367e-03,   9.296682804493637195e-03,   9.917314251415114412e-03,   1.055692752771672342e-02,   1.121537074919653869e-02,   1.189248430458846734e-02,   1.258810063054346430e-02,   1.330204398733702068e-02,   1.403413023606102546e-02,   1.478416661805448569e-02,   1.555195153739999045e-02,   1.633727434723625943e-02,   1.713991514076506836e-02,   1.795964454774761493e-02,   1.879622353737032264e-02,   1.964940322831074809e-02,   2.051892470689787792e-02,   2.140451885419138861e-02,   2.230590618288849983e-02,   2.322279668486623011e-02,   2.415488969026435492e-02,   2.510187373888454754e-02,   2.606342646475534250e-02,   2.703921449465318538e-02,   2.802889336131550793e-02,   2.903210743209543032e-02,   3.004848985374214757e-02,   3.107766251393295764e-02,   3.211923602016489993e-02,   3.317280969651825034e-02,   3.423797159878102375e-02,   3.531429854832504600e-02,   3.640135618503900078e-02,   3.749869903961893652e-02,   3.860587062528998692e-02,   3.972240354910119148e-02,   4.084781964271582549e-02,   4.198163011257227684e-02,   4.312333570917467607e-02,   4.427242691514126499e-02,   4.542838415155033699e-02,   4.659067800196471654e-02,   4.775876945342442947e-02,   4.893211015352939147e-02,   5.011014268263577071e-02,   5.129230084001405038e-02,   5.247800994270643976e-02,   5.366668713564871213e-02,   5.485774171148885547e-02,   5.605057543837502210e-02,   5.724458289381357395e-02,   5.843915180258298786e-02,   5.963366337643695447e-02,   6.082749265326891502e-02,   6.202000883311772211e-02,   6.321057560829869415e-02,   6.439855148468132118e-02,   6.558329009098193274e-02,   6.676414047267456575e-02,   6.794044737731400052e-02,   6.911155162415920372e-02,   7.027679034438723271e-02,   7.143549711453342499e-02,   7.258700212298482835e-02,   7.373063230102552823e-02,   7.486571140870132424e-02,   7.599156006956903076e-02,   7.710749574785721872e-02,   7.821283266090230113e-02,   7.930688161908004685e-02,   8.038894978447971851e-02
0.000000000000000000e+00,   1.013005034849137535e-05,   4.051842413140015387e-05,   9.116061941388966085e-05,   1.620489796867887562e-04,   2.533325388731081837e-04,   3.645180590615426934e-04,   4.960678446706893964e-04,   6.478018360834936033e-04,   8.196963708675766326e-04,   1.011724579869780318e-03,   1.223856097635109145e-03,   1.456057036114628616e-03,   1.708289887397510497e-03,   1.980513418079699051e-03,   2.272682555325715795e-03,   2.584748264734621805e-03,   2.916657420204184399e-03,   3.268352666040749439e-03,   3.639772271535777690e-03,   4.030849978288756838e-03,   4.441514840574959169e-03,   4.871691059064688079e-03,   5.321297808228616852e-03,   5.790249057796956374e-03,   6.278453388644674414e-03,   6.785813803519850397e-03,   7.312227533030912080e-03,   7.857585837356155165e-03,   8.421773804149108866e-03,   9.004670143148074332e-03,   9.606146978001639178e-03,   1.022606963588501387e-02,   1.086429643545414221e-02,   1.152067847376810929e-02,   1.219505941276042074e-02,   1.288727526596016026e-02,   1.359715418605911968e-02,   1.432451625408695181e-02,   1.506917327083327068e-02,   1.583092855128251028e-02,   1.660957672278219263e-02,   1.740490352770591304e-02,   1.821668563137561481e-02,   1.904469043600044015e-02,   1.988867590145029091e-02,   2.074839037361014479e-02,   2.162357242112505559e-02,   2.251395068131074872e-02,   2.341924371600898405e-02,   2.433915987816129625e-02,   2.527339718981812602e-02,   2.622164323239225062e-02,   2.718357504977548730e-02,   2.815885906506889955e-02,   2.914715101155910398e-02,   3.014809587853454348e-02,   3.116132787253781192e-02,   3.218647039455745790e-02,   3.322313603364280415e-02,   3.427092657733019077e-02,   3.532943303925780570e-02,   3.639823570420554905e-02,   3.747690419078843899e-02,   3.856499753192037250e-02,   3.966206427306058491e-02,   4.076764258821092418e-02,   4.188126041349110595e-02,   4.300243559804471649e-02,   4.413067607190990227e-02,   4.526548003037976498e-02,   4.640633613426951160e-02,   4.755272372537220488e-02,   4.870411305627458942e-02,   4.985996553356438626e-02,   5.101973397334151616e-02,   5.218286286778883731e-02,   5.334878866143304144e-02,   5.451694003557717993e-02,   5.568673819921943907e-02,   5.685759718465274032e-02,   5.802892414572678736e-02,   5.920011965664105646e-02,   6.037057800892288439e-02,   6.153968750407397270e-02,   6.270683073917449057e-02,   6.387138488403561187e-02,   6.503272200322378349e-02,   6.619020936256506116e-02,   6.734320960094226927e-02,   6.849108093106615058e-02,   6.963317732457062481e-02,   7.076884866585990419e-02,   7.189744086995203398e-02,   7.301829595906400572e-02,   7.413075209241690167e-02,   7.523414354296222017e-02,   7.632780061427905938e-02,   7.741104949040475414e-02,   7.848321201219107812e-02
