-2.531288524719006361e+01,   -2.555643301590012229e+01,   -2.555773920387811771e+01,   -2.555991689375432330e+01,   -2.556296715135325925e+01,   -2.556688208952357755e+01,   -2.557164506658133618e+01,   -2.557737043733678206e+01,   -2.558393025609858995e+01,   -2.559137448136711512e+01,   -2.559970680740188342e+01,   -2.560893138736546604e+01,   -2.561905283764700769e+01,   -2.563007624572642484e+01,   -2.564200717876510183e+01,   -2.565485169290681711e+01,   -2.566861634334101083e+01,   -2.568330819508356555e+01,   -2.569893483450775307e+01,   -2.571550438160635466e+01,   -2.573302550300217106e+01,   -2.575150742570193785e+01,   -2.577095995159034914e+01,   -2.579139347268178284e+01,   -2.581281898712023093e+01,   -2.583524811594772430e+01,   -2.585869312063450209e+01,   -2.588316692138551645e+01,   -2.590868311623654918e+01,   -2.593525600094298511e+01,   -2.596290058968114067e+01,   -2.599163263657705514e+01,   -2.602146865806584586e+01,   -2.605242595612874013e+01,   -2.608452264239565466e+01,   -2.611777766316283689e+01,   -2.615221082533821217e+01,   -2.618784282334023317e+01,   -2.622469526700303533e+01,   -2.626279071049756197e+01,   -2.630215268231464165e+01,   -2.634280571635593660e+01,   -2.638477538418893431e+01,   -2.642808832847575218e+01,   -2.647277229767164286e+01,   -2.651885618203516515e+01,   -2.656637005099933191e+01,   -2.661534519198445636e+01,   -2.666581415072633376e+01,   -2.671781077318374642e+01,   -2.677137024912017438e+01,   -2.682652915745241984e+01,   -2.688332551343805576e+01,   -2.694179881783884767e+01,   -2.700199010813839706e+01,   -2.706394201196208016e+01,   -2.712769880279503809e+01,   -2.719330645816559766e+01,   -2.726081272041627201e+01,   -2.733026716022009595e+01,   -2.740172124304530854e+01,   -2.747522839868497613e+01,   -2.755084409411904645e+01,   -2.762862590984445532e+01,   -2.770863361996377350e+01,   -2.779092927622209075e+01,   -2.787557729628701253e+01,   -2.796264455653108527e+01,   -2.805220048962286583e+01,   -2.814431718727192333e+01,   -2.823906950845753627e+01,   -2.833653519353684302e+01,   -2.843679498465248656e+01,   -2.853993275288326004e+01,   -2.864603563265198716e+01,   -2.875519416389403204e+01,   -2.886750244261164866e+01,   -2.898305828042311916e+01,   -2.910196337386028631e+01,   -2.922432348412309722e+01,   -2.935024862820506542e+01,   -2.947985328228786273e+01,   -2.961325659848872505e+01,   -2.975058263605497189e+01,   -2.989196060833212343e+01,   -3.003752514689531949e+01,   -3.018741658445818743e+01,   -3.034178125828688977e+01,   -3.050077183614573784e+01,   -3.066454766695563094e+01,   -3.083327515872053226e+01,   -3.100712818647676272e+01,   -3.118628853352098318e+01,   -3.137094636948152271e+01,   -3.156130076940462104e+01,   -3.175756027846915686e+01,   -3.195994352772117963e+01,   -3.216867990697458879e+01,   -3.238401030186169294e+01,   -3.260618788686744551e+01
-2.590086614251015007e+01,   -2.614411059343197508e+01,   -2.614538446080876710e+01,   -2.614750828704542229e+01,   -2.615048314389283135e+01,   -2.615429989383019915e+01,   -2.615894397833321960e+01,   -2.616453109669727084e+01,   -2.617092946773917816e+01,   -2.617819076993184169e+01,   -2.618631871312996395e+01,   -2.619531746816558027e+01,   -2.620519166959343593e+01,   -2.621594642315812607e+01,   -2.622758731394401721e+01,   -2.624012041521930527e+01,   -2.625355229797063572e+01,   -2.626789004116074722e+01,   -2.628314124266318785e+01,   -2.629931403092532705e+01,   -2.631641707733210112e+01,   -2.633445960927308249e+01,   -2.635345142393335038e+01,   -2.637340290280040023e+01,   -2.639432502688584847e+01,   -2.641622939269748116e+01,   -2.643912822891727643e+01,   -2.646303441385094857e+01,   -2.648796149362626906e+01,   -2.651392370114268360e+01,   -2.654093597582352260e+01,   -2.656901398414823134e+01,   -2.659817414099552835e+01,   -2.662843363182098955e+01,   -2.665981043568115894e+01,   -2.669232334913980864e+01,   -2.672599201105453304e+01,   -2.676083692830875904e+01,   -2.679687950248724704e+01,   -2.683414205755866888e+01,   -2.687264786856817622e+01,   -2.691242119140570566e+01,   -2.695348729369527874e+01,   -2.699587248681928031e+01,   -2.703960415918768234e+01,   -2.708471081072973874e+01,   -2.713122208875121899e+01,   -2.717916882515617516e+01,   -2.722858307512347409e+01,   -2.727949815734346828e+01,   -2.733194869583612885e+01,   -2.738597066349231923e+01,   -2.744160142738613928e+01,   -2.749887979599226995e+01,   -2.755784606839845807e+01,   -2.761854208561804569e+01,   -2.768101128415091949e+01,   -2.774529875188733286e+01,   -2.781145128654999965e+01,   -2.787951745675308146e+01,   -2.794954766591430229e+01,   -2.802159421913083293e+01,   -2.809571139325219491e+01,   -2.817195551033982426e+01,   -2.825038501469984453e+01,   -2.833106055376618926e+01,   -2.841404506306476563e+01,   -2.849940385551908761e+01,   -2.858720471541705876e+01,   -2.867751799732999984e+01,   -2.877041673034278801e+01,   -2.886597672796589720e+01,   -2.896427670412741406e+01,   -2.906539839568347716e+01,   -2.916942669193845461e+01,   -2.927644977167978979e+01,   -2.938655924831442690e+01,   -2.949985032372005378e+01,   -2.961642195148921175e+01,   -2.973637701034954617e+01,   -2.985982248854790555e+01,   -2.998686968012840026e+01,   -3.011763439413498844e+01,   -3.025223717780867361e+01,   -3.039080355506863640e+01,   -3.053346428160684667e+01,   -3.068035561817646695e+01,   -3.083161962376183851e+01,   -3.098740447055039482e+01,   -3.114786478285461158e+01,   -3.131316200247492176e+01,   -3.148346478308867802e+01,   -3.165894941690936903e+01,   -3.183980029699006309e+01,   -3.202621041923863743e+01,   -3.221838192855422989e+01,   -3.241652671434467692e+01,   -3.262086706124706126e+01,   -3.283163635303202454e+01,   -3.304907962215571615e+01
-2.647100161117204919e+01,   -2.671404451697954130e+01,   -2.671528739256326190e+01,   -2.671735956851321347e+01,   -2.672026212053333438e+01,   -2.672398457267555472e+01,   -2.672851483184505028e+01,   -2.673396929176507797e+01,   -2.674021280571874115e+01,   -2.674729863679867492e+01,   -2.675523050374805223e+01,   -2.676401258789179138e+01,   -2.677364953411071369e+01,   -2.678414645793472459e+01,   -2.679550895328537408e+01,   -2.680774310088873236e+01,   -2.682085547732959796e+01,   -2.683485316480179250e+01,   -2.684974376150651665e+01,   -2.686553539274279601e+01,   -2.688223672266552455e+01,   -2.689985696671825366e+01,   -2.691840590476480344e+01,   -2.693789389489611708e+01,   -2.695833188793251622e+01,   -2.697973144262639522e+01,   -2.700210474157768203e+01,   -2.702546460785441695e+01,   -2.704982452235477552e+01,   -2.707519864188409286e+01,   -2.710160181800712564e+01,   -2.712904961664895609e+01,   -2.715755833848678691e+01,   -2.718714504012713462e+01,   -2.721782755612494853e+01,   -2.724962452183146056e+01,   -2.728255539710779232e+01,   -2.731664049094178282e+01,   -2.735190098698733863e+01,   -2.738835897005820641e+01,   -2.742603745362297119e+01,   -2.746496040831741325e+01,   -2.750515279154845416e+01,   -2.754664057821052126e+01,   -2.758945079256740129e+01,   -2.763361154136623909e+01,   -2.767915204821665753e+01,   -2.772610268934139910e+01,   -2.777449503069468761e+01,   -2.782436186660173760e+01,   -2.787573725992967510e+01,   -2.792865658391569283e+01,   -2.798315656570970233e+01,   -2.803927533176656439e+01,   -2.809705245513875838e+01,   -2.815652900482401222e+01,   -2.821774759726938342e+01,   -2.828075245015203976e+01,   -2.834558943858534619e+01,   -2.841230615387597425e+01,   -2.848095196502446669e+01,   -2.855157808308788958e+01,   -2.862423762863971888e+01,   -2.869898570247644543e+01,   -2.877587945979333384e+01,   -2.885497818808487125e+01,   -2.893634338896072578e+01,   -2.902003886418054890e+01,   -2.910613080617694592e+01,   -2.919468789336720960e+01,   -2.928578139060189400e+01,   -2.937948525509521147e+01,   -2.947587624823680841e+01,   -2.957503405371943828e+01,   -2.967704140241458433e+01,   -2.978198420454579676e+01,   -2.988995168969249150e+01,   -3.000103655520225843e+01,   -3.011533512373215515e+01,   -3.023294751060480934e+01,   -3.035397780179208382e+01,   -3.047853424343800555e+01,   -3.060672944383953720e+01,   -3.073868058903975609e+01,   -3.087450967318466155e+01,   -3.101434374500130176e+01,   -3.115831517187001864e+01,   -3.130656192316633835e+01,   -3.145922787473107718e+01,   -3.161646313653664819e+01,   -3.177842440590434592e+01,   -3.194527534892220544e+01,   -3.211718701301802525e+01,   -3.229433827407934388e+01,   -3.247691632194489841e+01,   -3.266511718862515323e+01,   -3.285914632422021242e+01,   -3.305921921929036245e+01,   -3.326556190507581334e+01,   -3.347841164849570106e+01
-2.702408760101973328e+01,   -2.726702526326839404e+01,   -2.726823840523210762e+01,   -2.727026102666575724e+01,   -2.727309420545518748e+01,   -2.727672604210881957e+01,   -2.728119871465831636e+01,   -2.728647437663137154e+01,   -2.729256927655095311e+01,   -2.729948669644403836e+01,   -2.730723035790534681e+01,   -2.731580444634475668e+01,   -2.732521360995806248e+01,   -2.733546296648468044e+01,   -2.734655811058370034e+01,   -2.735850512180735095e+01,   -2.737131057324645766e+01,   -2.738498154077440461e+01,   -2.739952561296941624e+01,   -2.741495090165043180e+01,   -2.743126605307904242e+01,   -2.744848025980494555e+01,   -2.746660327316136119e+01,   -2.748564541643300885e+01,   -2.750561759867284550e+01,   -2.752653132920135448e+01,   -2.754839873278775997e+01,   -2.757123256550260848e+01,   -2.759504623129223688e+01,   -2.761985379924346162e+01,   -2.764567002158326758e+01,   -2.767251035241227797e+01,   -2.770039096718677030e+01,   -2.772932878298307102e+01,   -2.775934147954148301e+01,   -2.779044752114222305e+01,   -2.782266617929240837e+01,   -2.785601755630739973e+01,   -2.789052260976482600e+01,   -2.792620317789266693e+01,   -2.796308200592414650e+01,   -2.800118277343320727e+01,   -2.804053012273132950e+01,   -2.808114968832581937e+01,   -2.812306812752702712e+01,   -2.816631315223301613e+01,   -2.821091356193765520e+01,   -2.825689927806150692e+01,   -2.830430137963267967e+01,   -2.835315214039296450e+01,   -2.840348506742311230e+01,   -2.845533494135123931e+01,   -2.850873785822653517e+01,   -2.856373127316822291e+01,   -2.862035404586740839e+01,   -2.867864648806968475e+01,   -2.873865041313108293e+01,   -2.880040918778590253e+01,   -2.886396778625070780e+01,   -2.892937284679744181e+01,   -2.899667273097760045e+01,   -2.906591758560562155e+01,   -2.913715940774092061e+01,   -2.921045211279706066e+01,   -2.928585160602174753e+01,   -2.936341585755618411e+01,   -2.944320498128495345e+01,   -2.952528131776864484e+01,   -2.960970952150778501e+01,   -2.969655665284196999e+01,   -2.978589227480168944e+01,   -2.987778855528415889e+01,   -2.997232037489241208e+01,   -3.006956544089732120e+01,   -3.016960440772193053e+01,   -3.027252100449607397e+01,   -3.037840217016517386e+01,   -3.048733819676024837e+01,   -3.059942288150034173e+01,   -3.071475368838423137e+01,   -3.083343192008251421e+01,   -3.095556290098809171e+01,   -3.108125617236133564e+01,   -3.121062570062212060e+01,   -3.134379009996315091e+01,   -3.148087287057246897e+01,   -3.162200265388946363e+01,   -3.176731350653415831e+01,   -3.191694519468006774e+01,   -3.207104351092488770e+01,   -3.222976061584194696e+01,   -3.239325540688774652e+01,   -3.256169391741814678e+01,   -3.273524974915397223e+01,   -3.291410454174882716e+01,   -3.309844848367450254e+01,   -3.328848086115056049e+01,   -3.348441050214014325e+01,   -3.368645641371217181e+01,   -3.389484861186081588e+01
-2.756087366491071577e+01,   -2.780379730110619008e+01,   -2.780498190145749859e+01,   -2.780695695399289136e+01,   -2.780972353718810197e+01,   -2.781326824628428795e+01,   -2.781763777786143166e+01,   -2.782278976813228510e+01,   -2.782874197123212312e+01,   -2.783549767228043947e+01,   -2.784306059027384350e+01,   -2.785143490898174079e+01,   -2.786062527366167529e+01,   -2.787063679750889378e+01,   -2.788147506867055725e+01,   -2.789314615784785545e+01,   -2.790565662651746592e+01,   -2.791901353574053957e+01,   -2.793322445560450973e+01,   -2.794829747526352648e+01,   -2.796424121361644666e+01,   -2.798106483058860050e+01,   -2.799877803904930573e+01,   -2.801739111736753074e+01,   -2.803691492259547502e+01,   -2.805736090430407614e+01,   -2.807874111906678394e+01,   -2.810106824561204419e+01,   -2.812435560064095696e+01,   -2.814861715533316655e+01,   -2.817386755254821296e+01,   -2.820012212473672619e+01,   -2.822739691258418304e+01,   -2.825570868438918026e+01,   -2.828507495621854062e+01,   -2.831551401284182035e+01,   -2.834704492947583532e+01,   -2.837968759437050181e+01,   -2.841346273224766605e+01,   -2.844839192865402921e+01,   -2.848449765522493138e+01,   -2.852180329592321328e+01,   -2.856033317428568452e+01,   -2.860011258170623094e+01,   -2.864116780683326979e+01,   -2.868352616608274630e+01,   -2.872721603538121471e+01,   -2.877226688314080860e+01,   -2.881870930456027935e+01,   -2.886657505732236828e+01,   -2.891589709872821956e+01,   -2.896670962437508834e+01,   -2.901904810846451710e+01,   -2.907294934579877577e+01,   -2.912845149558091506e+01,   -2.918559412713273105e+01,   -2.924441826761293228e+01,   -2.930496645188108218e+01,   -2.936728277460079539e+01,   -2.943141294476365033e+01,   -2.949740434273356016e+01,   -2.956530608000126747e+01,   -2.963516906179942367e+01,   -2.970704605276854338e+01,   -2.978099174587222109e+01,   -2.985706283476329403e+01,   -2.993531808983431119e+01,   -3.001581843820224194e+01,   -3.009862704787636645e+01,   -3.018380941642983473e+01,   -3.027143346444465166e+01,   -3.036156963410310894e+01,   -3.045429099328168832e+01,   -3.054967334553606761e+01,   -3.064779534643109216e+01,   -3.074873862668464142e+01,   -3.085258792263648076e+01,   -3.095943121463867342e+01,   -3.106935987393571352e+01,   -3.118246881880130417e+01,   -3.129885668061332638e+01,   -3.141862598072723145e+01,   -3.154188331909212550e+01,   -3.166873957557326236e+01,   -3.179931012515611499e+01,   -3.193371506825215889e+01,   -3.207207947754193356e+01,   -3.221453366284083586e+01,   -3.236121345582259323e+01,   -3.251226051644962212e+01,   -3.266782266340160135e+01,   -3.282805423085436303e+01,   -3.299311645449225239e+01,   -3.316317788981881876e+01,   -3.333841486636494977e+01,   -3.351901196920595538e+01,   -3.370516242865413403e+01,   -3.389706872312847707e+01,   -3.409494328732250779e+01,   -3.429900920427461131e+01
-2.808206627522403309e+01,   -2.832506237715412567e+01,   -2.832621956587236767e+01,   -2.832814893187240202e+01,   -2.833085155278640244e+01,   -2.833431244060538745e+01,   -2.833858303594414707e+01,   -2.834361622659957547e+01,   -2.834943134447617652e+01,   -2.835603167417590953e+01,   -2.836342092718752639e+01,   -2.837160328052428682e+01,   -2.838058337092645544e+01,   -2.839036630101210434e+01,   -2.840095764596755501e+01,   -2.841236346079231367e+01,   -2.842459028812430688e+01,   -2.843764516664284159e+01,   -2.845153564006958291e+01,   -2.846626976673559994e+01,   -2.848185612975932557e+01,   -2.849830384781990134e+01,   -2.851562258652410620e+01,   -2.853382257038366632e+01,   -2.855291459540832477e+01,   -2.857291004232088838e+01,   -2.859382089038335550e+01,   -2.861565973188820422e+01,   -2.863843978727089379e+01,   -2.866217492090072838e+01,   -2.868687965752782532e+01,   -2.871256919942875285e+01,   -2.873925944425111112e+01,   -2.876696700356655967e+01,   -2.879570922217975593e+01,   -2.882550419818912957e+01,   -2.885637080382646147e+01,   -2.888832870711100043e+01,   -2.892139839434406667e+01,   -2.895560119345508099e+01,   -2.899095929826855667e+01,   -2.902749579368464694e+01,   -2.906523468184271053e+01,   -2.910420090930730552e+01,   -2.914442039529734174e+01,   -2.918592006103196468e+01,   -2.922872786023524938e+01,   -2.927287281086452353e+01,   -2.931838502809244318e+01,   -2.936529575866198982e+01,   -2.941363741661762532e+01,   -2.946344362055172539e+01,   -2.951474923239554826e+01,   -2.956759039786656018e+01,   -2.962200458867579655e+01,   -2.967803064654199474e+01,   -2.973570882919172931e+01,   -2.979508085840261700e+01,   -2.985618997023429344e+01,   -2.991908096757811464e+01,   -2.998380027516565249e+01,   -3.005039599718351795e+01,   -3.011891797767029288e+01,   -3.018941786384794668e+01,   -3.026194917260289685e+01,   -3.033656736031710111e+01,   -3.041332989623662542e+01,   -3.049229633967358666e+01,   -3.057352842123814440e+01,   -3.065709012843535675e+01,   -3.074304779587758674e+01,   -3.083147020048111742e+01,   -3.092242866196941620e+01,   -3.101599714912510564e+01,   -3.111225239212181393e+01,   -3.121127400150061959e+01,   -3.131314459421619034e+01,   -3.141794992734363134e+01,   -3.152577904004833442e+01,   -3.163672440446363865e+01,   -3.175088208623141028e+01,   -3.186835191549340252e+01,   -3.198923766924071543e+01,   -3.211364726598863939e+01,   -3.224169297387228283e+01,   -3.237349163341449554e+01,   -3.250916489622971994e+01,   -3.264883948126954039e+01,   -3.279264745022198468e+01,   -3.294072650397166058e+01,   -3.309322030224733169e+01,   -3.325027880881253850e+01,   -3.341205866488820675e+01,   -3.357872359385785899e+01,   -3.375044481754488146e+01,   -3.392740140561276263e+01,   -3.410978085058493292e+01,   -3.429777966601906769e+01,   -3.449160399661727183e+01,   -3.469147028711772407e+01
-2.858833185966758705e+01,   -2.883148252517740673e+01,   -2.883261337407810387e+01,   -2.883449883903054456e+01,   -2.883713999560468721e+01,   -2.884052019860103755e+01,   -2.884469584681779963e+01,   -2.884961486048381829e+01,   -2.885529821791899252e+01,   -2.886174920007949396e+01,   -2.886897150651487109e+01,   -2.887696930291926734e+01,   -2.888574721253676003e+01,   -2.889531032203600702e+01,   -2.890566418789852321e+01,   -2.891681484331170893e+01,   -2.892876880566263509e+01,   -2.894153308451278761e+01,   -2.895511519021674474e+01,   -2.896952314304141041e+01,   -2.898476548286978627e+01,   -2.900085127949964559e+01,   -2.901779014348619157e+01,   -2.903559223759640773e+01,   -2.905426828882249524e+01,   -2.907382960102594893e+01,   -2.909428806815559199e+01,   -2.911565618809706280e+01,   -2.913794707714055932e+01,   -2.916117448508370558e+01,   -2.918535281097921796e+01,   -2.921049711956001715e+01,   -2.923662315831372638e+01,   -2.926374737528358239e+01,   -2.929188693756777795e+01,   -2.932105975054486535e+01,   -2.935128447788043360e+01,   -2.938258056228838555e+01,   -2.941496824713528113e+01,   -2.944846859884506785e+01,   -2.948310353021042829e+01,   -2.951889582457735983e+01,   -2.955586916100117634e+01,   -2.959404814036381381e+01,   -2.963345831252475548e+01,   -2.967412620454961214e+01,   -2.971607935005421552e+01,   -2.975934631973084521e+01,   -2.980395675310333914e+01,   -2.984994139159983817e+01,   -2.989733211296256243e+01,   -2.994616196711854883e+01,   -2.999646521355571593e+01,   -3.004827736030488339e+01,   -3.010163520459555997e+01,   -3.015657687530799791e+01,   -3.021314187731245582e+01,   -3.027137113779469857e+01,   -3.033130705470159327e+01,   -3.039299354743218373e+01,   -3.045647610990490151e+01,   -3.052180186614996060e+01,   -3.058901962858592327e+01,   -3.065817995914558836e+01,   -3.072933523345585272e+01,   -3.080253970823172338e+01,   -3.087784959212832803e+01,   -3.095532312028166544e+01,   -3.103502063275298184e+01,   -3.111700465720496922e+01,   -3.120133999604533770e+01,   -3.128809381837098158e+01,   -3.137733575710541700e+01,   -3.146913801162652646e+01,   -3.156357545635491491e+01,   -3.166072575572319181e+01,   -3.176066948601793172e+01,   -3.186349026463092216e+01,   -3.196927488731927625e+01,   -3.207811347408687652e+01,   -3.219009962442259365e+01,   -3.230533058267941016e+01,   -3.242390741441998614e+01,   -3.254593519473855423e+01,   -3.267152320956638789e+01,   -3.280078517115072145e+01,   -3.293383944904119431e+01,   -3.307080931798994072e+01,   -3.321182322443763724e+01,   -3.335701507335709692e+01,   -3.350652453757371063e+01,   -3.366049739174240329e+01,   -3.381908587367433938e+01,   -3.398244903189124244e+01,   -3.415075306704610369e+01,   -3.432417186092441597e+01,   -3.450288748404889816e+01,   -3.468709073564117062e+01,   -3.487698173391545708e+01,   -3.507277056281238714e+01
-2.908029958520858571e+01,   -2.932368282541328952e+01,   -2.932478835170664766e+01,   -2.932663161023587861e+01,   -2.932921367333726792e+01,   -2.933251616908536619e+01,   -2.933660065637246817e+01,   -2.934140988146648965e+01,   -2.934696653391062426e+01,   -2.935327388835054663e+01,   -2.936033562836882638e+01,   -2.936815590428364331e+01,   -2.937673932140557298e+01,   -2.938609094567498303e+01,   -2.939621630973902811e+01,   -2.940712141956772996e+01,   -2.941881276156130198e+01,   -2.943129731021239692e+01,   -2.944458253629282396e+01,   -2.945867641557660832e+01,   -2.947358743812207393e+01,   -2.948932461808605510e+01,   -2.950589750411085532e+01,   -2.952331619024558407e+01,   -2.954159132746287142e+01,   -2.956073413572627118e+01,   -2.958075641665696764e+01,   -2.960167056677286013e+01,   -2.962348959135176685e+01,   -2.964622711888571516e+01,   -2.966989741616911402e+01,   -2.969451540403487044e+01,   -2.972009667373419362e+01,   -2.974665750399609010e+01,   -2.977421487876111783e+01,   -2.980278650565577436e+01,   -2.983239083516323831e+01,   -2.986304708059488888e+01,   -2.989477523879550347e+01,   -2.992759611170794898e+01,   -2.996153132874765390e+01,   -2.999660337006938704e+01,   -3.003283559074787235e+01,   -3.007025224589900958e+01,   -3.010887851681167149e+01,   -3.014874053809852583e+01,   -3.018986542596248057e+01,   -3.023228130757208731e+01,   -3.027601735166322783e+01,   -3.032110380037910247e+01,   -3.036757200244698396e+01,   -3.041545444773218065e+01,   -3.046478480328135063e+01,   -3.051559795088633464e+01,   -3.056793002631989964e+01,   -3.062181846025422161e+01,   -3.067730202104596060e+01,   -3.073442085943329616e+01,   -3.079321655528210400e+01,   -3.085373216650566519e+01,   -3.091601228030259563e+01,   -3.098010306680614434e+01,   -3.104605233537150610e+01,   -3.111390959358731223e+01,   -3.118372610927252708e+01,   -3.125555497555457052e+01,   -3.132945117933484980e+01,   -3.140547167327911637e+01,   -3.148367545163613812e+01,   -3.156412363011711264e+01,   -3.164687953010041710e+01,   -3.173200876753813660e+01,   -3.181957934682023037e+01,   -3.190966175999169252e+01,   -3.200232909174407325e+01,   -3.209765713058964565e+01,   -3.219572448667745590e+01,   -3.229661271679798062e+01,   -3.240040645713087741e+01,   -3.250719356437213747e+01,   -3.261706526590216981e+01,   -3.273011631976427793e+01,   -3.284644518532008561e+01,   -3.296615420543043484e+01,   -3.308934980128181991e+01,   -3.321614268089368238e+01,   -3.334664806265141124e+01,   -3.348098591523390155e+01,   -3.361928121550721471e+01,   -3.376166422616174856e+01,   -3.390827079502677321e+01,   -3.405924267523516136e+01,   -3.421472780711096817e+01,   -3.437488068275371944e+01,   -3.453986280041296197e+01,   -3.470984310577484422e+01,   -3.488499847079628324e+01,   -3.506551421602061680e+01,   -3.525158468145503576e+01,   -3.544341385188947413e+01
-2.955856391405411188e+01,   -2.980225393791303290e+01,   -2.980333510756996418e+01,   -2.980513776893182865e+01,   -2.980766299010829101e+01,   -2.981089060745686581e+01,   -2.981488752890814453e+01,   -2.981959113382918858e+01,   -2.982502588369001018e+01,   -2.983119504456041682e+01,   -2.983810228041722823e+01,   -2.984575172257703812e+01,   -2.985414795447950809e+01,   -2.986329601707236137e+01,   -2.987320141463251488e+01,   -2.988387012108202612e+01,   -2.989530858678012493e+01,   -2.990752374584044304e+01,   -2.992052302395670793e+01,   -2.993431434673358993e+01,   -2.994890614856735667e+01,   -2.996430738202381860e+01,   -2.998052752777009644e+01,   -2.999757660502180201e+01,   -3.001546518257689655e+01,   -3.003420439034705680e+01,   -3.005380593149408242e+01,   -3.007428209511375883e+01,   -3.009564576950450387e+01,   -3.011791045603312256e+01,   -3.014109028359689191e+01,   -3.016520002369486164e+01,   -3.019025510616897279e+01,   -3.021627163554490636e+01,   -3.024326640807868927e+01,   -3.027125692946979996e+01,   -3.030026143330267985e+01,   -3.033029890020560515e+01,   -3.036138907776579998e+01,   -3.039355250125677799e+01,   -3.042681051515265622e+01,   -3.046118529551176124e+01,   -3.049669987323558118e+01,   -3.053337815825573287e+01,   -3.057124496468108887e+01,   -3.061032603695952758e+01,   -3.065064807707832273e+01,   -3.069223877289011426e+01,   -3.073512682759213277e+01,   -3.077934199041522234e+01,   -3.082491508861297902e+01,   -3.087187806078504337e+01,   -3.092026399163206207e+01,   -3.097010714820481780e+01,   -3.102144301774836066e+01,   -3.107430834720728541e+01,   -3.112874118450733363e+01,   -3.118478092170308003e+01,   -3.124246834013068508e+01,   -3.130184565762615989e+01,   -3.136295657802248726e+01,   -3.142584634296547108e+01,   -3.149056178629263769e+01,   -3.155715139105008760e+01,   -3.162566534938697060e+01,   -3.169615562546334786e+01,   -3.176867602161235027e+01,   -3.184328224792505679e+01,   -3.192003199556021187e+01,   -3.199898501394164541e+01,   -3.208020319221054706e+01,   -3.216375064518124560e+01,   -3.224969380409967812e+01,   -3.233810151264025023e+01,   -3.242904512844323506e+01,   -3.252259863063927270e+01,   -3.261883873386720012e+01,   -3.271784500917935645e+01,   -3.281970001252542346e+01,   -3.292448942127840184e+01,   -3.303230217958612513e+01,   -3.314323065318082229e+01,   -3.325737079455830525e+01,   -3.337482231931223708e+01,   -3.349568889469821187e+01,   -3.362007834149237340e+01,   -3.374810285036738122e+01,   -3.387987921412961612e+01,   -3.401552907739084475e+01,   -3.415517920530850660e+01,   -3.429896175553074045e+01,   -3.444701452852412871e+01,   -3.459948134314767287e+01,   -3.475651241214950460e+01,   -3.491826473389591712e+01,   -3.508490251805926619e+01,   -3.525659764887344494e+01,   -3.543353019039112439e+01,   -3.561588893860315608e+01,   -3.580387202608581276e+01
-3.002368695306020996e+01,   -3.026775443108317276e+01,   -3.026881216189395829e+01,   -3.027057575515639698e+01,   -3.027304627383055546e+01,   -3.027620170230833452e+01,   -3.028011447296201908e+01,   -3.028471641929755975e+01,   -3.029003383110661574e+01,   -3.029606996396534058e+01,   -3.030282845894682353e+01,   -3.031031342515534277e+01,   -3.031852942064435297e+01,   -3.032748145759665093e+01,   -3.033717500788150190e+01,   -3.034761600909724777e+01,   -3.035881087107458853e+01,   -3.037076648286005209e+01,   -3.038349022020563694e+01,   -3.039698995353511890e+01,   -3.041127405643462467e+01,   -3.042635141463614445e+01,   -3.044223143550962973e+01,   -3.045892405808108805e+01,   -3.047643976357663576e+01,   -3.049478958648784399e+01,   -3.051398512618976255e+01,   -3.053403855909529696e+01,   -3.055496265138307166e+01,   -3.057677077228746043e+01,   -3.059947690797217135e+01,   -3.062309567600740223e+01,   -3.064764234044782043e+01,   -3.067313282755822712e+01,   -3.069958374215618591e+01,   -3.072701238464937745e+01,   -3.075543676874807986e+01,   -3.078487563989080300e+01,   -3.081534849439015389e+01,   -3.084687559937486157e+01,   -3.087947801348458654e+01,   -3.091317760842201423e+01,   -3.094799709133835819e+01,   -3.098396002813013439e+01,   -3.102109086765745616e+01,   -3.105941496695552217e+01,   -3.109895861744854528e+01,   -3.113974907225953714e+01,   -3.118181457461702166e+01,   -3.122518438747920300e+01,   -3.126988882436994288e+01,   -3.131595928153809183e+01,   -3.136342827150159351e+01,   -3.141232945803318444e+01,   -3.146269769268465666e+01,   -3.151456905294439892e+01,   -3.156798088209737685e+01,   -3.162297183090992547e+01,   -3.167958190122568851e+01,   -3.173785249161453947e+01,   -3.179782644517795731e+01,   -3.185954809962901635e+01,   -3.192306333986786626e+01,   -3.198841965307940072e+01,   -3.205566618664137479e+01,   -3.212485380895325449e+01,   -3.219603517340129883e+01,   -3.226926478567843048e+01,   -3.234459907464419359e+01,   -3.242209646704434078e+01,   -3.250181746625888479e+01,   -3.258382473548837055e+01,   -3.266818318556453704e+01,   -3.275496006780612390e+01,   -3.284422507231124655e+01,   -3.293605043199912075e+01,   -3.303051103294659185e+01,   -3.312768453144317249e+01,   -3.322765147831774613e+01,   -3.333049545114157297e+01,   -3.343630319489309244e+01,   -3.354516477188330725e+01,   -3.365717372162521315e+01,   -3.377242723159811533e+01,   -3.389102631980664171e+01,   -3.401307603023598602e+01,   -3.413868564234871883e+01,   -3.426796889596597140e+01,   -3.440104423043656823e+01,   -3.453803500057177445e+01,   -3.467906975318468454e+01,   -3.482428255532614259e+01,   -3.497381331799383730e+01,   -3.512780814587540590e+01,   -3.528641971655754617e+01,   -3.544980769242783225e+01,   -3.561813916892688070e+01,   -3.579158916332296059e+01,   -3.597034114871001975e+01,   -3.615458763868100789e+01
